"estimativa","ic.inf","ic.sup","data"
2.39174892049832,1.53108301377543,5.21360755245626,2020-03-15
2.66977455220012,1.72481178250898,5.700144725574,2020-03-16
3.09214591416081,1.99680541602932,6.6666376367143,2020-03-17
3.82751752822328,2.37904089372996,9.53827414760786,2020-03-18
3.94565023367176,2.50463312193867,9.10815323599105,2020-03-19
3.50784159308381,2.40025124271813,6.43090801427506,2020-03-20
3.7217061118219,2.57609911327835,6.63372140703393,2020-03-21
4.12075068533766,2.83055915134993,7.50403067719192,2020-03-22
4.70217509634401,3.18424969176025,8.9143331633836,2020-03-23
5.33581952312105,3.56213593785375,10.5527093319549,2020-03-24
5.02289659155046,3.48692859501313,8.92723848674466,2020-03-25
4.94872266583164,3.51825112030023,8.30083807851183,2020-03-26
5.48367923708817,3.86244821117156,9.41145369553302,2020-03-27
6.00844214751525,4.19416488049416,10.5492912729349,2020-03-28
6.81481870878956,4.65153049696843,12.6940904059971,2020-03-29
7.95126673930319,5.24366132170937,16.3813486000043,2020-03-30
9.30606755014473,5.89312091843713,22.0281085016464,2020-03-31
9.44679102761069,6.03453239937774,21.6655101006895,2020-04-01
9.829681390095,6.2685551288576,22.6861046279897,2020-04-02
10.7536629775182,6.71681246806415,26.8647521055542,2020-04-03
11.3792127975574,7.04069314979039,29.5555663684342,2020-04-04
12.1191315305679,7.40895239652531,33.1666484579104,2020-04-05
12.9931730610699,7.80802262685655,38.5547882088687,2020-04-06
14.3549763217113,8.3680268116735,50.2665264392923,2020-04-07
15.9812297452223,8.99117421636713,71.4887114505295,2020-04-08
15.8890388149155,9.05402655078332,64.5830928897023,2020-04-09
13.3876952463142,8.25757248784595,35.2649125190627,2020-04-10
12.5431089278912,8.00339705677632,28.9260641138143,2020-04-11
11.7093784714309,7.72975660912963,24.0954274898649,2020-04-12
11.7444573116625,7.82170591865408,23.5248508507462,2020-04-13
12.3380860385663,8.16027175651629,25.2444018310142,2020-04-14
13.1566554110027,8.59007340114228,28.0485565468938,2020-04-15
14.6953298309841,9.30871881478053,34.8245518325744,2020-04-16
16.0990250179159,9.93973825679911,42.259815169015,2020-04-17
17.3813982407355,10.5016615974283,50.3105996177388,2020-04-18
17.2025178529231,10.5212886913196,47.0596551288208,2020-04-19
14.8356871448317,9.66417618183492,31.8759529748669,2020-04-20
13.7667818561963,9.26843841476158,26.7224375999022,2020-04-21
13.6025314587406,9.2644411602683,25.5570882259968,2020-04-22
14.5356388840952,9.76713808877077,28.3760413865873,2020-04-23
15.6770555380496,10.3561147012429,32.2142372564277,2020-04-24
16.1053350509824,10.6177426176,33.3032685907252,2020-04-25
17.9880390834573,11.487634009135,41.394554785402,2020-04-26
19.817277888177,12.2954784412503,50.990890490346,2020-04-27
19.7181733729383,12.3457619115522,48.9017038939544,2020-04-28
19.4533893578517,12.3187811132997,46.1852012574408,2020-04-29
17.1793974434796,11.4394834993256,34.4558429221603,2020-04-30
15.9081989960658,10.933795788194,29.1688193350782,2020-05-01
15.7597426929384,10.9358448064767,28.1817931088429,2020-05-02
16.2532516788546,11.2405100401912,29.3189416001508,2020-05-03
18.5317077146843,12.3714366744007,36.889478086691,2020-05-04
19.6257254923443,12.933820669364,40.641925389019,2020-05-05
21.8227637044444,13.9348840486024,50.2565245188368,2020-05-06
22.8684808452801,14.4364567139891,54.9467880396303,2020-05-07
22.3226806554684,14.3026687708047,50.7879052525946,2020-05-08
21.278114412366,13.9445948198915,44.8573826725348,2020-05-09
18.3266414288523,12.6795542185657,33.0283331564371,2020-05-10
18.4298276723162,12.8001879659205,32.8852736348285,2020-05-11
20.4749337911557,13.8332412111522,39.3670396509683,2020-05-12
22.697061692287,14.8947111024993,47.6440406229396,2020-05-13
26.8912334711005,16.687504324586,69.1724930189146,2020-05-14
26.0792591095337,16.4554821878242,62.7852456776842,2020-05-15
24.4398590273964,15.8639344541029,53.1750605039297,2020-05-16
23.2459949042499,15.4263899888882,47.123426960234,2020-05-17
21.6790357456937,14.7920452621178,40.5515254611765,2020-05-18
22.727591800865,15.3502429883312,43.7418293337386,2020-05-19
22.8783979398445,15.4945109251732,43.6917337692447,2020-05-20
24.8245929809377,16.4426921369232,50.6199566896094,2020-05-21
26.9959746720056,17.4536597611713,59.5348798759267,2020-05-22
28.8681449998798,18.2991239546994,68.3112819429462,2020-05-23
32.3752537943078,19.7378980235374,89.9551073890284,2020-05-24
32.5637362855695,19.8917663052322,89.6792174479715,2020-05-25
35.3032519792708,20.9696061152493,111.503067473752,2020-05-26
35.8172193321908,21.2330855643596,114.324484399387,2020-05-27
38.8740596346288,22.3578787442449,148.696680022804,2020-05-28
45.1300862870333,24.3894351905524,301.363226635783,2020-05-29
43.4906733880905,23.9909346422916,232.136612004542,2020-05-30
43.0368298972737,23.9400408370223,212.579204298802,2020-05-31
36.5937170716789,21.8828159203409,111.606179215452,2020-06-01
35.659466295906,21.6206606000201,101.647616828814,2020-06-02
39.6899526701483,23.1262336106314,139.800107119667,2020-06-03
