"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,295,NA,NA,NA,295,NA,NA,NA
2020-03-29,574,NA,NA,NA,574,NA,NA,NA
2020-04-05,850,NA,NA,NA,850,NA,NA,NA
2020-04-12,1146,NA,NA,NA,1146,NA,NA,NA
2020-04-19,1477,NA,NA,NA,1477,NA,NA,NA
2020-04-26,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-03,2442,NA,NA,NA,2442,NA,NA,NA
2020-05-10,3020,NA,NA,NA,3020,NA,NA,NA
2020-05-17,3588,NA,NA,NA,3588,NA,NA,NA
2020-05-24,4233,NA,NA,NA,4233,NA,NA,NA
2020-05-31,4782,NA,NA,NA,4782,NA,NA,NA
2020-06-07,5348,NA,NA,NA,5348,NA,NA,NA
2020-06-14,5915,NA,NA,NA,5915,NA,NA,NA
2020-06-21,6420,NA,NA,NA,6420,NA,NA,NA
2020-06-28,6782,NA,NA,NA,6782,NA,NA,NA
2020-07-05,7189,NA,NA,NA,7189,NA,NA,NA
2020-07-12,7577,NA,NA,NA,7577,NA,NA,NA
2020-07-19,7942,NA,NA,NA,7942,NA,NA,NA
2020-07-26,8214,NA,NA,NA,8214,NA,NA,NA
2020-08-02,8528,NA,NA,NA,8528,NA,NA,NA
2020-08-09,8783,NA,NA,NA,8783,NA,NA,NA
2020-08-16,9076,NA,NA,NA,9076,NA,NA,NA
2020-08-23,9320,NA,NA,NA,9320,NA,NA,NA
2020-08-30,9570,NA,NA,NA,9570,NA,NA,NA
2020-09-06,9846,NA,NA,NA,9846,NA,NA,NA
2020-09-13,10078,NA,NA,NA,10078,NA,NA,NA
2020-09-20,10306,NA,NA,NA,10306,NA,NA,NA
2020-09-27,10518,NA,NA,NA,10518,NA,NA,NA
2020-10-04,10773,NA,NA,NA,10773,NA,NA,NA
2020-10-11,11024,NA,NA,NA,11024,NA,NA,NA
2020-10-18,11271,NA,NA,NA,11271,NA,NA,NA
2020-10-25,11600,NA,NA,NA,11600,NA,NA,NA
2020-11-01,11960,NA,NA,NA,11960,NA,NA,NA
2020-11-08,12336,NA,NA,NA,12336,NA,NA,NA
2020-11-15,12782,NA,NA,NA,12782,NA,NA,NA
