"estimativa","ic.inf","ic.sup","data"
3.09214591416081,1.99680541602932,6.6666376367143,2020-03-17
3.82751752822328,2.37904089372996,9.53827414760786,2020-03-18
3.85127817973683,2.4674890915962,8.60242414216446,2020-03-19
3.4849799437431,2.39077497906201,6.34544232680965,2020-03-20
3.73461455028081,2.58376520494459,6.66539768432722,2020-03-21
4.17052553201912,2.85572000874328,7.65910386129238,2020-03-22
4.94622610729903,3.29466590026006,9.83531289157137,2020-03-23
5.83726182178702,3.7716540626111,12.8026081434409,2020-03-24
5.40329406257094,3.65609331372449,10.2858197994368,2020-03-25
5.13216376775205,3.59769613534482,8.90520759419977,2020-03-26
5.37185658496182,3.79156976054437,9.17205089029426,2020-03-27
5.81413140641641,4.08133324800852,10.0656096169997,2020-03-28
6.83659059187342,4.64274040853269,12.9129701303741,2020-03-29
8.0927908758434,5.28200310446381,17.2317841642552,2020-03-30
9.50420354171564,5.94424552368559,23.5980724760775,2020-03-31
9.5340219467394,6.03930901876823,22.5462435521626,2020-04-01
9.79137985134288,6.22148440665248,22.8972694902347,2020-04-02
10.6626085543356,6.64761586094735,26.8338854357446,2020-04-03
11.4144209729405,7.01729100684021,30.4679295141569,2020-04-04
12.0766996830228,7.35314143397068,33.6596647019117,2020-04-05
13.4513885134627,7.92556709688206,44.262301054941,2020-04-06
14.8934378295938,8.49485045565456,60.0948735682818,2020-04-07
16.6128847282574,9.12288929181132,92.2914676724537,2020-04-08
16.2266215009868,9.09895794650978,74.5640549116577,2020-04-09
13.1685860566919,8.12351909843567,34.6651434906948,2020-04-10
12.215729761225,7.82494678993425,27.7787895360832,2020-04-11
11.1882066823361,7.46222782578909,22.3088145197858,2020-04-12
10.9895746174396,7.44894260101576,20.9143346544993,2020-04-13
11.580186833458,7.79276462641431,22.4983023633531,2020-04-14
12.5119388836731,8.28230717163641,25.5340755075194,2020-04-15
14.5475130971636,9.21814998914248,34.4304538251854,2020-04-16
16.5296921458075,10.0680957391525,46.0645094577299,2020-04-17
17.5351983199776,10.519348781452,52.5548937159178,2020-04-18
17.7698222881477,10.6895262159703,52.5392446361297,2020-04-19
15.939910249572,10.0792334850731,38.0342968263116,2020-04-20
15.6598142510875,10.041479979833,35.5082903266795,2020-04-21
15.3149984107268,9.97494741013712,32.9240066289862,2020-04-22
15.8991575681579,10.3001698756041,34.7975666714745,2020-04-23
17.2900746700023,10.9535572436651,40.9740272826221,2020-04-24
17.7099481462772,11.1988797838173,42.2626336287107,2020-04-25
20.4032468671946,12.3094025530613,59.5022094107115,2020-04-26
21.853377763317,12.9124057762471,70.9558850881364,2020-04-27
21.7336321697141,12.9576833682198,67.2603772367845,2020-04-28
22.1608932466628,13.1908859474405,69.171378888486,2020-04-29
20.1827622395811,12.5427644275224,51.5835766966934,2020-04-30
19.1451952573356,12.213342218394,44.235464949745,2020-05-01
19.1899397700092,12.3092852833259,43.4778821293022,2020-05-02
20.2970835174379,12.8324839326441,48.4826394524888,2020-05-03
22.4246922942036,13.7441047126675,60.8136890179752,2020-05-04
22.4469729568192,13.8390169490417,59.3343155344585,2020-05-05
23.6774159877216,14.3771801527174,66.9920692193068,2020-05-06
24.1268879581506,14.6234734025014,68.8497162854371,2020-05-07
23.3653261915292,14.4286911705309,61.3380513107913,2020-05-08
22.6735295674419,14.2419050115699,55.5377019445,2020-05-09
20.3243132922531,13.3479288521733,42.5534278718421,2020-05-10
20.9519071756848,13.6940490848283,44.553345819391,2020-05-11
23.6719010921841,14.8927631932591,57.6283759507731,2020-05-12
26.0409875542336,15.8810889844243,72.2351012465787,2020-05-13
30.9144480496626,17.6674232506813,123.437743993352,2020-05-14
33.2504626778214,18.4988397355926,163.953137253605,2020-05-15
32.8395950607884,18.4577540750654,148.556120737491,2020-05-16
32.1528970387464,18.3226929940819,131.013413301575,2020-05-17
30.2673444537903,17.7761985022424,101.726925742876,2020-05-18
30.0756658176958,17.7922222898674,97.0693703496629,2020-05-19
31.0191157882493,18.202242195327,104.766818464357,2020-05-20
35.3022624320221,19.6844269505334,170.707425986953,2020-05-21
41.1352628072661,21.4722687212386,486.994742961428,2020-05-22
48.5693352159448,23.4323015022577,-669.478551707954,2020-05-23
54.8802603489628,24.9039194431279,-269.709577205995,2020-05-24
55.3100379479207,25.0780757464556,-269.390354896123,2020-05-25
58.8001694010286,25.8633538168524,-215.150352080967,2020-05-26
59.1679168945217,26.015865536323,-215.856283983518,2020-05-27
63.9496573156056,26.9877960981639,-173.124374526753,2020-05-28
68.6341138439059,27.8771683517506,-148.613482818378,2020-05-29
69.7346698172718,28.1432535294873,-145.992422900441,2020-05-30
68.1299031073548,27.9610370586359,-156.112274099955,2020-05-31
66.2982116474868,27.7304069308249,-169.72154981749,2020-06-01
63.9822421065133,27.4007109755628,-191.062370939515,2020-06-02
62.4875878630123,27.2067709836368,-210.689256602602,2020-06-03
