"estimativa","ic.inf","ic.sup","data"
2.15058061729779,1.41266532522451,4.30511070465577,2020-03-15
2.47048449864306,1.62951125863006,4.93542256482019,2020-03-16
2.96709080279366,1.93929680694935,6.14929902433113,2020-03-17
3.82751752822328,2.37904089372996,9.53827414760786,2020-03-18
3.94565023367176,2.50463312193867,9.10815323599105,2020-03-19
3.50784159308381,2.40025124271813,6.43090801427506,2020-03-20
3.7217061118219,2.57609911327835,6.63372140703393,2020-03-21
4.12075068533766,2.83055915134993,7.50403067719192,2020-03-22
4.70217509634401,3.18424969176025,8.9143331633836,2020-03-23
5.41440770142156,3.59614691679548,10.8732891060725,2020-03-24
5.10984595819537,3.52708119246122,9.21679902591803,2020-03-25
5.01401444539789,3.54895296489902,8.49897742015821,2020-03-26
5.51549377531292,3.87505275221406,9.52455282614559,2020-03-27
5.96992461373104,4.17119652397373,10.4567022260234,2020-03-28
6.84565775931298,4.66084716296335,12.8394245613707,2020-03-29
8.0383065112299,5.27496105825969,16.8202375022272,2020-03-30
9.41748220010225,5.92935996839795,22.7840492230273,2020-03-31
9.70879069468482,6.12978834108533,23.2474460102693,2020-04-01
10.0722448101841,6.35307172183667,24.2128752002768,2020-04-02
11.1506615517467,6.85264546787664,29.8060350543719,2020-04-03
11.8449011237058,7.19508993315113,33.36704542344,2020-04-04
12.3564824312607,7.47179985552173,35.5670854883166,2020-04-05
13.1670699151465,7.84260177439533,40.8675892038889,2020-04-06
14.2804618473563,8.31113942830983,50.493123439696,2020-04-07
15.6980777655857,8.86619026636665,68.1201347814992,2020-04-08
15.6204987272391,8.93343972470918,61.8848004832667,2020-04-09
13.1719547031783,8.14958839702075,34.2451332636296,2020-04-10
12.3511978152816,7.90273756595684,28.2015477347236,2020-04-11
11.6292527826396,7.67508274069972,23.947260639431,2020-04-12
11.6237602312901,7.74957235656614,23.2082776362081,2020-04-13
12.1738315234576,8.06974284902891,24.7361336854605,2020-04-14
12.8467083163706,8.4388046519326,26.8563153684927,2020-04-15
14.3479535712222,9.14851640839478,33.1885925574998,2020-04-16
15.7964790530248,9.80403635405001,40.5661130802562,2020-04-17
16.7791608825811,10.2606648638714,45.9317116611931,2020-04-18
16.8484515714512,10.371233774053,44.8055517270649,2020-04-19
14.6183390769553,9.5583877348178,31.0254477534355,2020-04-20
14.0011404794693,9.36174171987136,27.7277240555016,2020-04-21
13.9351714985227,9.40514923961838,26.8581455105514,2020-04-22
14.5811303923508,9.7735936387793,28.6701106853299,2020-04-23
15.6332163488681,10.3213777319007,32.1799194937299,2020-04-24
15.7758409922202,10.4578673006996,32.0700518622205,2020-04-25
17.9520972586868,11.4554774292091,41.4314529655838,2020-04-26
19.8597379186213,12.2928177574936,51.6046682661958,2020-04-27
20.0030634065423,12.4364255389751,51.0334584180315,2020-04-28
19.8953026567118,12.473533903123,49.0792279869849,2020-04-29
17.3353056689867,11.4898595017756,35.2622956022706,2020-04-30
15.9079992778545,10.9175693069188,29.283407394734,2020-05-01
15.8431915401094,10.9584435405826,28.5680420181176,2020-05-02
16.5883277695653,11.3804091003765,30.5665547762065,2020-05-03
19.1493244215823,12.6190230391582,39.6624412702112,2020-05-04
20.1813644537538,13.1450923636216,43.3993396171688,2020-05-05
22.0585660936028,13.9965915754148,51.9895510436307,2020-05-06
23.0552530170325,14.4740814253802,56.5896980443784,2020-05-07
22.4731276169996,14.3285207064374,52.0395301773746,2020-05-08
21.8398203002554,14.1475345734503,47.8377979183295,2020-05-09
19.0014891412201,12.9665808585601,35.5281142827665,2020-05-10
