"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,147,NA,NA,NA,147,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-10,293,NA,NA,NA,293,NA,NA,NA
2020-05-17,400,NA,NA,NA,400,NA,NA,NA
2020-05-24,527,NA,NA,NA,527,NA,NA,NA
2020-05-31,687,NA,NA,NA,687,NA,NA,NA
2020-06-07,806,NA,NA,NA,806,NA,NA,NA
2020-06-14,970,NA,NA,NA,970,NA,NA,NA
2020-06-21,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-28,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-05,1363,NA,NA,NA,1363,NA,NA,NA
2020-07-12,1460,NA,NA,NA,1460,NA,NA,NA
2020-07-19,1562,NA,NA,NA,1562,NA,NA,NA
2020-07-26,1654,NA,NA,NA,1654,NA,NA,NA
2020-08-02,1722,NA,NA,NA,1722,NA,NA,NA
2020-08-09,1787,NA,NA,NA,1787,NA,NA,NA
2020-08-16,1839,NA,NA,NA,1839,NA,NA,NA
2020-08-23,1905,NA,NA,NA,1905,NA,NA,NA
2020-08-30,1957,NA,NA,NA,1957,NA,NA,NA
2020-09-06,2010,NA,NA,NA,2010,NA,NA,NA
2020-09-13,2058,NA,NA,NA,2058,NA,NA,NA
2020-09-20,2103,NA,NA,NA,2103,NA,NA,NA
2020-09-27,2145,NA,NA,NA,2145,NA,NA,NA
2020-10-04,2180,NA,NA,NA,2180,NA,NA,NA
2020-10-11,2214,NA,NA,NA,2214,NA,NA,NA
2020-10-18,2243,NA,NA,NA,2243,NA,NA,NA
2020-10-25,2275,NA,NA,NA,2275,NA,NA,NA
2020-11-01,2322,NA,NA,NA,2322,NA,NA,NA
2020-11-08,2374,NA,NA,NA,2374,NA,NA,NA
2020-11-15,2434,NA,NA,NA,2434,NA,NA,NA
2020-11-22,2503,NA,NA,NA,2503,NA,NA,NA
2020-11-29,2592,NA,NA,NA,2592,NA,NA,NA
2020-12-06,2686,NA,NA,NA,2686,NA,NA,NA
2020-12-13,2769,NA,NA,NA,2769,NA,NA,NA
2020-12-20,2840,NA,NA,NA,2840,NA,NA,NA
2020-12-27,2926,NA,NA,NA,2926,NA,NA,NA
2021-01-03,2988,NA,NA,NA,2988,NA,NA,NA
2021-01-10,3055,NA,NA,NA,3055,NA,NA,NA
2021-01-17,3118,NA,NA,NA,3118,NA,NA,NA
2021-01-24,3174,NA,NA,NA,3174,NA,NA,NA
2021-01-31,3230,NA,NA,NA,3230,NA,NA,NA
2021-02-07,3279,NA,NA,NA,3279,NA,NA,NA
2021-02-14,3340,NA,NA,NA,3340,NA,NA,NA
2021-02-21,3380,NA,NA,NA,3380,NA,NA,NA
2021-02-28,3437,NA,NA,NA,3437,NA,NA,NA
2021-03-07,3509,NA,NA,NA,3509,NA,NA,NA
2021-03-14,3604,NA,NA,NA,3604,NA,NA,NA
2021-03-21,3782,NA,NA,NA,3782,NA,NA,NA
2021-03-28,4029,NA,NA,NA,4029,NA,NA,NA
2021-04-04,4287,NA,NA,NA,4287,NA,NA,NA
2021-04-11,4556,NA,NA,NA,4556,NA,NA,NA
2021-04-18,4753,NA,NA,NA,4753,NA,NA,NA
2021-04-25,4913,NA,NA,NA,4910,NA,NA,NA
2021-05-02,5035,NA,NA,NA,5027,NA,NA,NA
2021-05-09,5175,NA,NA,NA,5159,NA,NA,NA
2021-05-16,5285,NA,NA,NA,5256,NA,NA,NA
2021-05-23,5421,NA,NA,NA,5371,NA,NA,NA
2021-05-30,5527,NA,NA,NA,5448,NA,NA,NA
2021-06-06,5638,NA,NA,NA,5514,NA,NA,NA
2021-06-13,5759,NA,NA,NA,5566,NA,NA,NA
2021-06-20,5857,5857,5744,5995,5573,5573,5573,5573
2021-06-27,NA,5974,5833,6145,NA,5573,5573,5573
