"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-18,6,NA,NA,NA,6,NA,NA,NA
2020-03-21,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-23,16,NA,NA,NA,16,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,25,NA,NA,NA,25,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,37,NA,NA,NA,37,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-03-30,45,NA,NA,NA,45,NA,NA,NA
2020-03-31,48,NA,NA,NA,48,NA,NA,NA
2020-04-01,60,NA,NA,NA,60,NA,NA,NA
2020-04-02,68,NA,NA,NA,68,NA,NA,NA
2020-04-03,72,NA,NA,NA,72,NA,NA,NA
2020-04-04,84,NA,NA,NA,84,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-06,101,NA,NA,NA,101,NA,NA,NA
2020-04-07,106,NA,NA,NA,106,NA,NA,NA
2020-04-08,108,NA,NA,NA,108,NA,NA,NA
2020-04-09,115,NA,NA,NA,115,NA,NA,NA
2020-04-10,124,NA,NA,NA,124,NA,NA,NA
2020-04-11,134,NA,NA,NA,134,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-13,155,NA,NA,NA,155,NA,NA,NA
2020-04-14,161,NA,NA,NA,161,NA,NA,NA
2020-04-15,166,NA,NA,NA,166,NA,NA,NA
2020-04-16,181,NA,NA,NA,181,NA,NA,NA
2020-04-17,187,NA,NA,NA,187,NA,NA,NA
2020-04-18,194,NA,NA,NA,194,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-20,215,NA,NA,NA,215,NA,NA,NA
2020-04-21,224,NA,NA,NA,224,NA,NA,NA
2020-04-22,232,NA,NA,NA,232,NA,NA,NA
2020-04-23,253,NA,NA,NA,253,NA,NA,NA
2020-04-24,264,NA,NA,NA,264,NA,NA,NA
2020-04-25,275,NA,NA,NA,275,NA,NA,NA
2020-04-26,285,NA,NA,NA,285,NA,NA,NA
2020-04-27,302,NA,NA,NA,302,NA,NA,NA
2020-04-28,311,NA,NA,NA,311,NA,NA,NA
2020-04-29,327,NA,NA,NA,327,NA,NA,NA
2020-04-30,337,NA,NA,NA,337,NA,NA,NA
2020-05-01,349,NA,NA,NA,349,NA,NA,NA
2020-05-02,375,NA,NA,NA,375,NA,NA,NA
2020-05-03,390,NA,NA,NA,390,NA,NA,NA
2020-05-04,396,NA,NA,NA,396,NA,NA,NA
2020-05-05,414,NA,NA,NA,414,NA,NA,NA
2020-05-06,432,NA,NA,NA,432,NA,NA,NA
2020-05-07,450,NA,NA,NA,450,NA,NA,NA
2020-05-08,467,NA,NA,NA,467,NA,NA,NA
2020-05-09,474,NA,NA,NA,474,NA,NA,NA
2020-05-10,500,NA,NA,NA,500,NA,NA,NA
2020-05-11,513,NA,NA,NA,513,NA,NA,NA
2020-05-12,530,NA,NA,NA,530,NA,NA,NA
2020-05-13,548,NA,NA,NA,548,NA,NA,NA
2020-05-14,569,NA,NA,NA,569,NA,NA,NA
2020-05-15,585,NA,NA,NA,585,NA,NA,NA
2020-05-16,614,NA,NA,NA,614,NA,NA,NA
2020-05-17,634,NA,NA,NA,634,NA,NA,NA
2020-05-18,656,NA,NA,NA,656,NA,NA,NA
2020-05-19,670,NA,NA,NA,670,NA,NA,NA
2020-05-20,687,NA,NA,NA,687,NA,NA,NA
2020-05-21,709,NA,NA,NA,709,NA,NA,NA
2020-05-22,729,NA,NA,NA,729,NA,NA,NA
2020-05-23,748,NA,NA,NA,749,NA,NA,NA
2020-05-24,764,NA,NA,NA,767,NA,NA,NA
2020-05-25,779,NA,NA,NA,783,NA,NA,NA
2020-05-26,797,NA,NA,NA,801,NA,NA,NA
2020-05-27,821,NA,NA,NA,825,NA,NA,NA
2020-05-28,835,NA,NA,NA,839,NA,NA,NA
2020-05-29,865,NA,NA,NA,869,NA,NA,NA
2020-05-30,902,NA,NA,NA,906,NA,NA,NA
2020-05-31,927,NA,NA,NA,931,NA,NA,NA
2020-06-01,949,NA,NA,NA,954,NA,NA,NA
2020-06-02,956,NA,NA,NA,961,NA,NA,NA
2020-06-03,969,NA,NA,NA,974,NA,NA,NA
2020-06-04,982,NA,NA,NA,989,NA,NA,NA
2020-06-05,995,NA,NA,NA,1002,NA,NA,NA
2020-06-06,1019,NA,NA,NA,1026,NA,NA,NA
2020-06-07,1035,NA,NA,NA,1042,NA,NA,NA
2020-06-08,1058,NA,NA,NA,1064,NA,NA,NA
2020-06-09,1076,NA,NA,NA,1081,NA,NA,NA
2020-06-10,1101,NA,NA,NA,1104,NA,NA,NA
2020-06-11,1119,NA,NA,NA,1120,NA,NA,NA
2020-06-12,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-13,1162,NA,NA,NA,1159,NA,NA,NA
2020-06-14,1182,NA,NA,NA,1177,NA,NA,NA
2020-06-15,1207,NA,NA,NA,1200,NA,NA,NA
2020-06-16,1230,NA,NA,NA,1220,NA,NA,NA
2020-06-17,1251,NA,NA,NA,1236,NA,NA,NA
2020-06-18,1272,NA,NA,NA,1253,NA,NA,NA
2020-06-19,1294,NA,NA,NA,1271,NA,NA,NA
2020-06-20,1318,NA,NA,NA,1289,NA,NA,NA
2020-06-21,1346,NA,NA,NA,1309,NA,NA,NA
2020-06-22,1371,NA,NA,NA,1326,NA,NA,NA
2020-06-23,1394,NA,NA,NA,1344,NA,NA,NA
2020-06-24,1416,NA,NA,NA,1357,NA,NA,NA
2020-06-25,1439,NA,NA,NA,1370,NA,NA,NA
2020-06-26,1460,NA,NA,NA,1381,NA,NA,NA
2020-06-27,1487,NA,NA,NA,1398,NA,NA,NA
2020-06-28,1513,NA,NA,NA,1411,NA,NA,NA
2020-06-29,1540,NA,NA,NA,1420,NA,NA,NA
2020-06-30,1568,NA,NA,NA,1431,NA,NA,NA
2020-07-01,1598,1598,1469,1806,1441,1441,1441,1441
2020-07-02,NA,1626,1486,1851,NA,1462,1453,1478
2020-07-03,NA,1656,1504,1901,NA,1481,1464,1512
2020-07-04,NA,1686,1521,1953,NA,1499,1474,1544
2020-07-05,NA,1716,1539,2006,NA,1515,1483,1573
2020-07-06,NA,1747,1557,2061,NA,1530,1492,1599
2020-07-07,NA,1779,1575,2117,NA,1543,1499,1623
2020-07-08,NA,1811,1594,2174,NA,1554,1505,1643
2020-07-09,NA,1844,1612,2233,NA,1562,1510,1658
2020-07-10,NA,1878,1631,2294,NA,1568,1513,1669
2020-07-11,NA,1912,1650,2356,NA,1571,1515,1674
2020-07-12,NA,1946,1670,2420,NA,1573,1516,1677
