"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,299,NA,NA,NA,299,NA,NA,NA
2020-03-29,581,NA,NA,NA,581,NA,NA,NA
2020-04-05,860,NA,NA,NA,860,NA,NA,NA
2020-04-12,1162,NA,NA,NA,1162,NA,NA,NA
2020-04-19,1501,NA,NA,NA,1501,NA,NA,NA
2020-04-26,1964,NA,NA,NA,1964,NA,NA,NA
2020-05-03,2474,NA,NA,NA,2474,NA,NA,NA
2020-05-10,3058,NA,NA,NA,3058,NA,NA,NA
2020-05-17,3632,NA,NA,NA,3632,NA,NA,NA
2020-05-24,4286,NA,NA,NA,4286,NA,NA,NA
2020-05-31,4848,NA,NA,NA,4848,NA,NA,NA
2020-06-07,5422,NA,NA,NA,5422,NA,NA,NA
2020-06-14,6003,NA,NA,NA,6003,NA,NA,NA
2020-06-21,6519,NA,NA,NA,6519,NA,NA,NA
2020-06-28,6885,NA,NA,NA,6885,NA,NA,NA
2020-07-05,7301,NA,NA,NA,7301,NA,NA,NA
2020-07-12,7694,NA,NA,NA,7694,NA,NA,NA
2020-07-19,8060,NA,NA,NA,8060,NA,NA,NA
2020-07-26,8334,NA,NA,NA,8334,NA,NA,NA
2020-08-02,8653,NA,NA,NA,8653,NA,NA,NA
2020-08-09,8910,NA,NA,NA,8910,NA,NA,NA
2020-08-16,9204,NA,NA,NA,9204,NA,NA,NA
2020-08-23,9448,NA,NA,NA,9448,NA,NA,NA
2020-08-30,9700,NA,NA,NA,9700,NA,NA,NA
2020-09-06,9976,NA,NA,NA,9976,NA,NA,NA
2020-09-13,10205,NA,NA,NA,10205,NA,NA,NA
2020-09-20,10437,NA,NA,NA,10437,NA,NA,NA
2020-09-27,10648,NA,NA,NA,10648,NA,NA,NA
2020-10-04,10903,NA,NA,NA,10903,NA,NA,NA
2020-10-11,11162,NA,NA,NA,11162,NA,NA,NA
2020-10-18,11411,NA,NA,NA,11411,NA,NA,NA
2020-10-25,11742,NA,NA,NA,11742,NA,NA,NA
2020-11-01,12106,NA,NA,NA,12106,NA,NA,NA
2020-11-08,12493,NA,NA,NA,12493,NA,NA,NA
2020-11-15,12934,NA,NA,NA,12934,NA,NA,NA
2020-11-22,13361,NA,NA,NA,13361,NA,NA,NA
2020-11-29,13770,NA,NA,NA,13770,NA,NA,NA
2020-12-06,14173,NA,NA,NA,14173,NA,NA,NA
2020-12-13,14508,NA,NA,NA,14508,NA,NA,NA
2020-12-20,14809,NA,NA,NA,14809,NA,NA,NA
2020-12-27,15099,NA,NA,NA,15099,NA,NA,NA
2021-01-03,15388,NA,NA,NA,15388,NA,NA,NA
2021-01-10,15696,NA,NA,NA,15696,NA,NA,NA
2021-01-17,15958,NA,NA,NA,15958,NA,NA,NA
2021-01-24,16204,NA,NA,NA,16204,NA,NA,NA
2021-01-31,16469,NA,NA,NA,16469,NA,NA,NA
2021-02-07,16729,NA,NA,NA,16729,NA,NA,NA
2021-02-14,17061,NA,NA,NA,17061,NA,NA,NA
2021-02-21,17461,NA,NA,NA,17461,NA,NA,NA
2021-02-28,17821,NA,NA,NA,17821,NA,NA,NA
2021-03-07,18406,NA,NA,NA,18406,NA,NA,NA
2021-03-14,19147,NA,NA,NA,19147,NA,NA,NA
2021-03-21,19938,NA,NA,NA,19938,NA,NA,NA
2021-03-28,20503,NA,NA,NA,20503,NA,NA,NA
2021-04-04,20982,NA,NA,NA,20982,NA,NA,NA
2021-04-11,21415,NA,NA,NA,21415,NA,NA,NA
2021-04-18,21765,NA,NA,NA,21765,NA,NA,NA
2021-04-25,22122,NA,NA,NA,22122,NA,NA,NA
2021-05-02,22466,NA,NA,NA,22466,NA,NA,NA
2021-05-09,22799,NA,NA,NA,22799,NA,NA,NA
2021-05-16,23174,NA,NA,NA,23174,NA,NA,NA
2021-05-23,23537,NA,NA,NA,23537,NA,NA,NA
2021-05-30,23864,NA,NA,NA,23864,NA,NA,NA
2021-06-06,24209,NA,NA,NA,24209,NA,NA,NA
2021-06-13,24469,NA,NA,NA,24469,NA,NA,NA
2021-06-20,24670,NA,NA,NA,24670,NA,NA,NA
2021-06-27,24840,NA,NA,NA,24840,NA,NA,NA
2021-07-04,24967,NA,NA,NA,24967,NA,NA,NA
