"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,220,NA,NA,NA,220,NA,NA,NA
2020-04-05,353,NA,NA,NA,353,NA,NA,NA
2020-04-12,510,NA,NA,NA,510,NA,NA,NA
2020-04-19,703,NA,NA,NA,703,NA,NA,NA
2020-04-26,972,NA,NA,NA,972,NA,NA,NA
2020-05-03,1310,NA,NA,NA,1310,NA,NA,NA
2020-05-10,1724,NA,NA,NA,1724,NA,NA,NA
2020-05-17,2132,NA,NA,NA,2132,NA,NA,NA
2020-05-24,2589,NA,NA,NA,2589,NA,NA,NA
2020-05-31,2963,NA,NA,NA,2963,NA,NA,NA
2020-06-07,3339,NA,NA,NA,3339,NA,NA,NA
2020-06-14,3747,NA,NA,NA,3747,NA,NA,NA
2020-06-21,4061,NA,NA,NA,4061,NA,NA,NA
2020-06-28,4272,NA,NA,NA,4272,NA,NA,NA
2020-07-05,4488,NA,NA,NA,4488,NA,NA,NA
2020-07-12,4708,NA,NA,NA,4708,NA,NA,NA
2020-07-19,4889,NA,NA,NA,4889,NA,NA,NA
2020-07-26,5017,NA,NA,NA,5017,NA,NA,NA
2020-08-02,5163,NA,NA,NA,5163,NA,NA,NA
2020-08-09,5274,NA,NA,NA,5274,NA,NA,NA
2020-08-16,5430,NA,NA,NA,5430,NA,NA,NA
2020-08-23,5554,NA,NA,NA,5554,NA,NA,NA
2020-08-30,5687,NA,NA,NA,5687,NA,NA,NA
2020-09-06,5821,NA,NA,NA,5821,NA,NA,NA
2020-09-13,5933,NA,NA,NA,5933,NA,NA,NA
2020-09-20,6028,NA,NA,NA,6028,NA,NA,NA
2020-09-27,6117,NA,NA,NA,6117,NA,NA,NA
2020-10-04,6237,NA,NA,NA,6237,NA,NA,NA
2020-10-11,6357,NA,NA,NA,6357,NA,NA,NA
2020-10-18,6468,NA,NA,NA,6468,NA,NA,NA
2020-10-25,6610,NA,NA,NA,6610,NA,NA,NA
2020-11-01,6784,NA,NA,NA,6784,NA,NA,NA
2020-11-08,6950,NA,NA,NA,6950,NA,NA,NA
2020-11-15,7160,NA,NA,NA,7160,NA,NA,NA
2020-11-22,7348,NA,NA,NA,7348,NA,NA,NA
2020-11-29,7534,NA,NA,NA,7539,NA,NA,NA
2020-12-06,7714,NA,NA,NA,7714,NA,NA,NA
2020-12-13,7875,NA,NA,NA,7868,NA,NA,NA
2020-12-20,8018,NA,NA,NA,7999,NA,NA,NA
2020-12-27,8159,NA,NA,NA,8124,NA,NA,NA
2021-01-03,8309,NA,NA,NA,8239,NA,NA,NA
2021-01-10,8413,NA,NA,NA,8302,NA,NA,NA
2021-01-17,8498,NA,NA,NA,8340,NA,NA,NA
2021-01-24,8585,NA,NA,NA,8368,NA,NA,NA
2021-01-31,8681,8681,8521,8895,8379,8379,8379,8379
2021-02-07,NA,8773,8579,9034,NA,8380,8380,8381
