"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,40,NA,NA,NA,40,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,150,NA,NA,NA,150,NA,NA,NA
2020-04-19,211,NA,NA,NA,211,NA,NA,NA
2020-04-26,289,NA,NA,NA,289,NA,NA,NA
2020-05-03,394,NA,NA,NA,394,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-17,656,NA,NA,NA,656,NA,NA,NA
2020-05-24,822,NA,NA,NA,822,NA,NA,NA
2020-05-31,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-07,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-14,1369,NA,NA,NA,1369,NA,NA,NA
2020-06-21,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-28,1720,NA,NA,NA,1720,NA,NA,NA
2020-07-05,1870,NA,NA,NA,1870,NA,NA,NA
2020-07-12,1995,NA,NA,NA,1995,NA,NA,NA
2020-07-19,2133,NA,NA,NA,2133,NA,NA,NA
2020-07-26,2251,NA,NA,NA,2251,NA,NA,NA
2020-08-02,2346,NA,NA,NA,2346,NA,NA,NA
2020-08-09,2436,NA,NA,NA,2436,NA,NA,NA
2020-08-16,2514,NA,NA,NA,2514,NA,NA,NA
2020-08-23,2603,NA,NA,NA,2603,NA,NA,NA
2020-08-30,2686,NA,NA,NA,2686,NA,NA,NA
2020-09-06,2763,NA,NA,NA,2763,NA,NA,NA
2020-09-13,2832,NA,NA,NA,2832,NA,NA,NA
2020-09-20,2891,NA,NA,NA,2891,NA,NA,NA
2020-09-27,2956,NA,NA,NA,2956,NA,NA,NA
2020-10-04,3022,NA,NA,NA,3022,NA,NA,NA
2020-10-11,3062,NA,NA,NA,3062,NA,NA,NA
2020-10-18,3105,NA,NA,NA,3105,NA,NA,NA
2020-10-25,3153,NA,NA,NA,3153,NA,NA,NA
2020-11-01,3216,NA,NA,NA,3216,NA,NA,NA
2020-11-08,3287,NA,NA,NA,3287,NA,NA,NA
2020-11-15,3379,NA,NA,NA,3379,NA,NA,NA
2020-11-22,3469,NA,NA,NA,3469,NA,NA,NA
2020-11-29,3584,NA,NA,NA,3584,NA,NA,NA
2020-12-06,3703,NA,NA,NA,3703,NA,NA,NA
2020-12-13,3804,NA,NA,NA,3804,NA,NA,NA
2020-12-20,3903,NA,NA,NA,3903,NA,NA,NA
2020-12-27,4017,NA,NA,NA,4017,NA,NA,NA
2021-01-03,4098,NA,NA,NA,4098,NA,NA,NA
2021-01-10,4182,NA,NA,NA,4182,NA,NA,NA
2021-01-17,4261,NA,NA,NA,4261,NA,NA,NA
2021-01-24,4330,NA,NA,NA,4330,NA,NA,NA
2021-01-31,4404,NA,NA,NA,4404,NA,NA,NA
2021-02-07,4463,NA,NA,NA,4463,NA,NA,NA
2021-02-14,4541,NA,NA,NA,4541,NA,NA,NA
2021-02-21,4597,NA,NA,NA,4597,NA,NA,NA
2021-02-28,4673,NA,NA,NA,4673,NA,NA,NA
2021-03-07,4770,NA,NA,NA,4770,NA,NA,NA
2021-03-14,4902,NA,NA,NA,4902,NA,NA,NA
2021-03-21,5139,NA,NA,NA,5139,NA,NA,NA
2021-03-28,5468,NA,NA,NA,5468,NA,NA,NA
2021-04-04,5811,NA,NA,NA,5811,NA,NA,NA
2021-04-11,6176,NA,NA,NA,6176,NA,NA,NA
2021-04-18,6454,NA,NA,NA,6454,NA,NA,NA
2021-04-25,6683,NA,NA,NA,6683,NA,NA,NA
2021-05-02,6866,NA,NA,NA,6866,NA,NA,NA
2021-05-09,7065,NA,NA,NA,7065,NA,NA,NA
2021-05-16,7241,NA,NA,NA,7241,NA,NA,NA
2021-05-23,7444,NA,NA,NA,7444,NA,NA,NA
2021-05-30,7635,NA,NA,NA,7635,NA,NA,NA
2021-06-06,7819,NA,NA,NA,7819,NA,NA,NA
2021-06-13,8006,NA,NA,NA,8006,NA,NA,NA
2021-06-20,8189,NA,NA,NA,8189,NA,NA,NA
2021-06-27,8327,NA,NA,NA,8327,NA,NA,NA
2021-07-04,8455,NA,NA,NA,8455,NA,NA,NA
2021-07-11,8556,NA,NA,NA,8556,NA,NA,NA
2021-07-18,8640,NA,NA,NA,8640,NA,NA,NA
2021-07-25,8707,NA,NA,NA,8707,NA,NA,NA
2021-08-01,8761,NA,NA,NA,8761,NA,NA,NA
2021-08-08,8812,NA,NA,NA,8812,NA,NA,NA
2021-08-15,8853,NA,NA,NA,8853,NA,NA,NA
2021-08-22,8894,NA,NA,NA,8894,NA,NA,NA
2021-08-29,8923,NA,NA,NA,8923,NA,NA,NA
2021-09-05,8966,NA,NA,NA,8966,NA,NA,NA
2021-09-12,9001,NA,NA,NA,9001,NA,NA,NA
2021-09-19,9027,NA,NA,NA,9027,NA,NA,NA
2021-09-26,9057,NA,NA,NA,9057,NA,NA,NA
2021-10-03,9080,NA,NA,NA,9080,NA,NA,NA
2021-10-10,9106,NA,NA,NA,9106,NA,NA,NA
2021-10-17,9125,NA,NA,NA,9125,NA,NA,NA
2021-10-24,9145,NA,NA,NA,9145,NA,NA,NA
2021-10-31,9156,NA,NA,NA,9156,NA,NA,NA
2021-11-07,9185,NA,NA,NA,9185,NA,NA,NA
2021-11-14,9199,NA,NA,NA,9199,NA,NA,NA
2021-11-21,9214,NA,NA,NA,9214,NA,NA,NA
2021-11-28,9227,NA,NA,NA,9227,NA,NA,NA
2021-12-05,9254,NA,NA,NA,9254,NA,NA,NA
2021-12-12,9269,NA,NA,NA,9269,NA,NA,NA
2021-12-19,9290,NA,NA,NA,9290,NA,NA,NA
2021-12-26,9321,NA,NA,NA,9321,NA,NA,NA
2022-01-02,9357,NA,NA,NA,9357,NA,NA,NA
2022-01-09,9419,NA,NA,NA,9419,NA,NA,NA
2022-01-16,9482,NA,NA,NA,9482,NA,NA,NA
2022-01-23,9594,NA,NA,NA,9594,NA,NA,NA
2022-01-30,9714,NA,NA,NA,9714,NA,NA,NA
2022-02-06,9823,NA,NA,NA,9823,NA,NA,NA
2022-02-13,9916,NA,NA,NA,9916,NA,NA,NA
2022-02-20,9971,NA,NA,NA,9971,NA,NA,NA
2022-02-27,10010,NA,NA,NA,10010,NA,NA,NA
2022-03-06,10033,NA,NA,NA,10034,NA,NA,NA
2022-03-13,10049,NA,NA,NA,10050,NA,NA,NA
2022-03-20,10057,NA,NA,NA,10057,NA,NA,NA
2022-03-27,10063,NA,NA,NA,10063,NA,NA,NA
2022-04-03,10068,NA,NA,NA,10068,NA,NA,NA
2022-04-10,10074,NA,NA,NA,10074,NA,NA,NA
2022-04-17,10078,NA,NA,NA,10077,NA,NA,NA
2022-04-24,10079,NA,NA,NA,10079,NA,NA,NA
2022-05-01,10081,NA,NA,NA,10082,NA,NA,NA
2022-05-08,10085,10085,10077,10117,10085,10085,10085,10085
2022-05-15,NA,10088,10078,10125,NA,10085,10085,10085
