"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,39,NA,NA,NA,39,NA,NA,NA
2020-04-05,93,NA,NA,NA,93,NA,NA,NA
2020-04-12,149,NA,NA,NA,149,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,287,NA,NA,NA,287,NA,NA,NA
2020-05-03,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-17,656,NA,NA,NA,656,NA,NA,NA
2020-05-24,819,NA,NA,NA,819,NA,NA,NA
2020-05-31,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-07,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-14,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-21,1554,NA,NA,NA,1554,NA,NA,NA
2020-06-28,1711,NA,NA,NA,1711,NA,NA,NA
2020-07-05,1859,NA,NA,NA,1859,NA,NA,NA
2020-07-12,1984,NA,NA,NA,1984,NA,NA,NA
2020-07-19,2121,NA,NA,NA,2121,NA,NA,NA
2020-07-26,2239,NA,NA,NA,2239,NA,NA,NA
2020-08-02,2332,NA,NA,NA,2332,NA,NA,NA
2020-08-09,2419,NA,NA,NA,2419,NA,NA,NA
2020-08-16,2497,NA,NA,NA,2497,NA,NA,NA
2020-08-23,2585,NA,NA,NA,2585,NA,NA,NA
2020-08-30,2667,NA,NA,NA,2667,NA,NA,NA
2020-09-06,2743,NA,NA,NA,2743,NA,NA,NA
2020-09-13,2812,NA,NA,NA,2812,NA,NA,NA
2020-09-20,2872,NA,NA,NA,2872,NA,NA,NA
2020-09-27,2936,NA,NA,NA,2936,NA,NA,NA
2020-10-04,3001,NA,NA,NA,3001,NA,NA,NA
2020-10-11,3040,NA,NA,NA,3040,NA,NA,NA
2020-10-18,3082,NA,NA,NA,3082,NA,NA,NA
2020-10-25,3130,NA,NA,NA,3130,NA,NA,NA
2020-11-01,3191,NA,NA,NA,3191,NA,NA,NA
2020-11-08,3262,NA,NA,NA,3262,NA,NA,NA
2020-11-15,3354,NA,NA,NA,3354,NA,NA,NA
2020-11-22,3442,NA,NA,NA,3442,NA,NA,NA
2020-11-29,3558,NA,NA,NA,3558,NA,NA,NA
2020-12-06,3676,NA,NA,NA,3676,NA,NA,NA
2020-12-13,3775,NA,NA,NA,3775,NA,NA,NA
2020-12-20,3876,NA,NA,NA,3876,NA,NA,NA
2020-12-27,3993,NA,NA,NA,3993,NA,NA,NA
2021-01-03,4085,NA,NA,NA,4085,NA,NA,NA
2021-01-10,4171,NA,NA,NA,4171,NA,NA,NA
2021-01-17,4251,NA,NA,NA,4251,NA,NA,NA
2021-01-24,4322,NA,NA,NA,4322,NA,NA,NA
2021-01-31,4396,NA,NA,NA,4396,NA,NA,NA
2021-02-07,4454,NA,NA,NA,4454,NA,NA,NA
2021-02-14,4533,NA,NA,NA,4533,NA,NA,NA
2021-02-21,4590,NA,NA,NA,4590,NA,NA,NA
2021-02-28,4666,NA,NA,NA,4666,NA,NA,NA
2021-03-07,4763,NA,NA,NA,4763,NA,NA,NA
2021-03-14,4895,NA,NA,NA,4895,NA,NA,NA
2021-03-21,5132,NA,NA,NA,5132,NA,NA,NA
2021-03-28,5461,NA,NA,NA,5461,NA,NA,NA
2021-04-04,5804,NA,NA,NA,5804,NA,NA,NA
2021-04-11,6169,NA,NA,NA,6169,NA,NA,NA
2021-04-18,6447,NA,NA,NA,6447,NA,NA,NA
2021-04-25,6677,NA,NA,NA,6677,NA,NA,NA
2021-05-02,6861,NA,NA,NA,6861,NA,NA,NA
2021-05-09,7061,NA,NA,NA,7061,NA,NA,NA
2021-05-16,7237,NA,NA,NA,7237,NA,NA,NA
2021-05-23,7441,NA,NA,NA,7441,NA,NA,NA
2021-05-30,7633,NA,NA,NA,7633,NA,NA,NA
2021-06-06,7818,NA,NA,NA,7818,NA,NA,NA
2021-06-13,8007,NA,NA,NA,8007,NA,NA,NA
2021-06-20,8191,NA,NA,NA,8191,NA,NA,NA
2021-06-27,8329,NA,NA,NA,8329,NA,NA,NA
2021-07-04,8457,NA,NA,NA,8457,NA,NA,NA
2021-07-11,8558,NA,NA,NA,8558,NA,NA,NA
2021-07-18,8642,NA,NA,NA,8642,NA,NA,NA
2021-07-25,8709,NA,NA,NA,8709,NA,NA,NA
2021-08-01,8763,NA,NA,NA,8763,NA,NA,NA
2021-08-08,8814,NA,NA,NA,8814,NA,NA,NA
2021-08-15,8855,NA,NA,NA,8855,NA,NA,NA
2021-08-22,8896,NA,NA,NA,8896,NA,NA,NA
2021-08-29,8925,NA,NA,NA,8925,NA,NA,NA
2021-09-05,8968,NA,NA,NA,8968,NA,NA,NA
2021-09-12,9003,NA,NA,NA,9003,NA,NA,NA
2021-09-19,9029,NA,NA,NA,9029,NA,NA,NA
2021-09-26,9059,NA,NA,NA,9059,NA,NA,NA
2021-10-03,9082,NA,NA,NA,9082,NA,NA,NA
2021-10-10,9108,NA,NA,NA,9108,NA,NA,NA
2021-10-17,9128,NA,NA,NA,9128,NA,NA,NA
2021-10-24,9148,NA,NA,NA,9148,NA,NA,NA
2021-10-31,9159,NA,NA,NA,9159,NA,NA,NA
2021-11-07,9188,NA,NA,NA,9188,NA,NA,NA
2021-11-14,9202,NA,NA,NA,9202,NA,NA,NA
2021-11-21,9217,NA,NA,NA,9217,NA,NA,NA
2021-11-28,9230,NA,NA,NA,9230,NA,NA,NA
2021-12-05,9257,NA,NA,NA,9257,NA,NA,NA
2021-12-12,9272,NA,NA,NA,9272,NA,NA,NA
2021-12-19,9293,NA,NA,NA,9293,NA,NA,NA
2021-12-26,9324,NA,NA,NA,9324,NA,NA,NA
2022-01-02,9365,NA,NA,NA,9365,NA,NA,NA
2022-01-09,9430,NA,NA,NA,9430,NA,NA,NA
2022-01-16,9494,NA,NA,NA,9494,NA,NA,NA
2022-01-23,9607,NA,NA,NA,9607,NA,NA,NA
2022-01-30,9729,NA,NA,NA,9729,NA,NA,NA
2022-02-06,9838,NA,NA,NA,9838,NA,NA,NA
2022-02-13,9937,NA,NA,NA,9937,NA,NA,NA
2022-02-20,9997,NA,NA,NA,9997,NA,NA,NA
2022-02-27,10039,NA,NA,NA,10039,NA,NA,NA
2022-03-06,10066,NA,NA,NA,10066,NA,NA,NA
2022-03-13,10085,NA,NA,NA,10085,NA,NA,NA
2022-03-20,10093,NA,NA,NA,10093,NA,NA,NA
2022-03-27,10100,NA,NA,NA,10100,NA,NA,NA
2022-04-03,10105,NA,NA,NA,10105,NA,NA,NA
2022-04-10,10111,NA,NA,NA,10111,NA,NA,NA
2022-04-17,10115,NA,NA,NA,10115,NA,NA,NA
2022-04-24,10118,NA,NA,NA,10118,NA,NA,NA
2022-05-01,10121,NA,NA,NA,10121,NA,NA,NA
2022-05-08,10126,NA,NA,NA,10126,NA,NA,NA
2022-05-15,10131,NA,NA,NA,10131,NA,NA,NA
2022-05-22,10138,NA,NA,NA,10138,NA,NA,NA
2022-05-29,10139,NA,NA,NA,10139,NA,NA,NA
2022-06-05,10144,NA,NA,NA,10144,NA,NA,NA
2022-06-12,10152,NA,NA,NA,10152,NA,NA,NA
2022-06-19,10162,NA,NA,NA,10163,NA,NA,NA
2022-06-26,10181,NA,NA,NA,10180,NA,NA,NA
2022-07-03,10204,NA,NA,NA,10199,NA,NA,NA
2022-07-10,10236,NA,NA,NA,10225,NA,NA,NA
2022-07-17,10260,NA,NA,NA,10244,NA,NA,NA
2022-07-24,10298,NA,NA,NA,10273,NA,NA,NA
2022-07-31,10313,NA,NA,NA,10282,NA,NA,NA
2022-08-07,10327,NA,NA,NA,10291,NA,NA,NA
2022-08-14,10335,NA,NA,NA,10295,NA,NA,NA
2022-08-21,10341,10341,10296,10451,10296,10296,10296,10296
2022-08-28,NA,10348,10299,10470,NA,10296,10296,10296
