"estimativa","ic.inf","ic.sup","data"
0.634058891485414,0.564743745130312,0.716422148430919,2020-03-29
0.875591480592289,0.800236377908503,0.963195865079019,2020-04-05
1.2025454813601,1.10852272549059,1.31163308065686,2020-04-12
1.61077376214013,1.48668703759519,1.75558331505549,2020-04-19
1.94688233843526,1.80209846929668,2.11547353209008,2020-04-26
2.14129364683797,1.99426853913809,2.31058013222191,2020-05-03
2.26824340010987,2.12696657798195,2.42875372103712,2020-05-10
2.5178967577611,2.36735280271855,2.68816489393064,2020-05-17
2.88963574691517,2.71628257510384,3.08598114734199,2020-05-24
3.4953388774531,3.27025623828781,3.75306219642157,2020-05-31
4.32889704014615,4.01777137918057,4.69158702506538,2020-06-07
5.13398344993933,4.73206570952244,5.60982182847506,2020-06-14
6.20446802442703,5.65999233888088,6.86409334558347,2020-06-21
7.63899811020875,6.8659267857241,8.6073733587203,2020-06-28
9.81612809426075,8.62012782916937,11.3963730182693,2020-07-05
12.568213750291,10.7271335260918,15.1707714035959,2020-07-12
14.8423122793475,12.3960445675911,18.4897713010618,2020-07-19
17.0584871901613,13.9590595625003,21.925130377279,2020-07-26
20.2070403929067,16.0622370679174,27.2324197027072,2020-08-02
24.7099253425047,18.8557807596025,35.8324506123953,2020-08-09
27.0115639672176,20.2391519982075,40.591754477931,2020-08-16
27.9494880080262,20.8281700712951,42.4664625763627,2020-08-23
29.1252330030731,21.5431580399366,44.9385318300441,2020-08-30
29.558451653345,21.8455263879716,45.6858988035589,2020-09-06
32.1416556435399,23.298068133724,51.8018142130659,2020-09-13
35.2428251003953,24.9588075400092,59.9350077045121,2020-09-20
40.7401865891507,27.6773875348877,77.1463710273907,2020-09-27
44.8914531868802,29.6187243110058,92.6723136232224,2020-10-04
45.8533624158629,30.1164782235587,96.0239358054685,2020-10-11
45.517430407737,30.0476227631901,93.8096837983857,2020-10-18
44.6635726909499,29.7483945099746,89.5644995941999,2020-10-25
42.4804794030154,28.8408925442259,80.5887908558416,2020-11-01
39.3321574323478,27.4256171285327,69.5023220276638,2020-11-08
34.5069202964276,25.0538857843041,55.4112871407899,2020-11-15
32.1970578763583,23.8761688851628,49.4163252117753,2020-11-22
31.666666017419,23.6475495041716,47.9117064232907,2020-11-29
