"estimativa","ic.inf","ic.sup","data"
2.54425007966178,1.61393968458249,5.74096608950961,2020-03-15
2.80169497017459,1.79691641465621,6.14023140512619,2020-03-16
3.20815492274167,2.0597586781002,7.06056753518491,2020-03-17
3.9446322579356,2.43896041554393,10.0504517516468,2020-03-18
4.04741379471389,2.55816219421152,9.49725873321718,2020-03-19
3.35070992566726,2.33650929949103,5.85155484664863,2020-03-20
3.44514553522726,2.45398327176089,5.72667829131454,2020-03-21
3.83623638124205,2.71248847764479,6.49755683353754,2020-03-22
4.49369707706106,3.11480350941562,8.00653782528937,2020-03-23
5.46350735356561,3.65804889644993,10.7173085553758,2020-03-24
5.22821028647024,3.61941030219843,9.36175614742247,2020-03-25
5.16648375074986,3.65736565424423,8.75696920542142,2020-03-26
5.7611780061038,4.02918961120817,10.0645039430275,2020-03-27
6.27798863915214,4.35402530202088,11.2075482640428,2020-03-28
7.01802277017321,4.77696518547218,13.1743154863468,2020-03-29
8.02588191187387,5.31121673215311,16.3607384661695,2020-03-30
9.30283780150392,5.93243822538594,21.4640789917926,2020-03-31
9.11269873245627,5.93737722133714,19.5289782703776,2020-04-01
9.37629470213765,6.12604352529558,19.9171947546763,2020-04-02
10.3119304742588,6.59450320938096,23.5688679475147,2020-04-03
11.1729788590424,7.02059334976496,27.2707820482008,2020-04-04
12.2673682175719,7.53346661227276,32.9142545049374,2020-04-05
13.1376469568377,7.93416744746546,38.0576745675226,2020-04-06
14.3048577109103,8.43168957197212,46.9894826625708,2020-04-07
15.9743655532298,9.07952612657187,66.1309138890427,2020-04-08
16.1200891814955,9.22007194521507,63.8350303615177,2020-04-09
13.3944592562912,8.33297339757023,34.0436002036637,2020-04-10
12.399593542992,8.01106666623446,27.3719983028492,2020-04-11
11.5220481299468,7.70762725977133,22.7763808365966,2020-04-12
11.6421231374308,7.83702855566865,22.5975218387786,2020-04-13
12.2889408645693,8.20456060237068,24.4379223005923,2020-04-14
12.9679053472536,8.58071756094799,26.4996368515239,2020-04-15
14.3280868934156,9.24162624595958,31.8240874514281,2020-04-16
15.8373804912482,9.93223375037212,39.0042300703436,2020-04-17
17.2875156745288,10.5718478509015,47.3214082708418,2020-04-18
17.2358754667879,10.6386520155756,45.30744890899,2020-04-19
14.5193973392357,9.61374584291587,29.6169773787731,2020-04-20
13.1154213069417,9.04414272686765,23.8317746922073,2020-04-21
12.9564685746895,9.03653888627564,22.8638429825566,2020-04-22
13.8148723282911,9.52231363133999,25.1337912489921,2020-04-23
15.3363477298353,10.307233409345,29.9245661431267,2020-04-24
15.8012771060475,10.5920760364022,31.0680966106637,2020-04-25
16.9856053704566,11.1914739431593,35.1917008672657,2020-04-26
17.9423094231351,11.6821627965844,38.6272207359054,2020-04-27
17.5779425544532,11.6074930194103,36.1689958110056,2020-04-28
17.9584813137566,11.8483002078416,37.0551312570447,2020-04-29
16.4025907555512,11.2238808149026,30.4355699623147,2020-04-30
15.025599787731,10.6321855892684,25.5930736472854,2020-05-01
14.7022999503496,10.5373610709202,24.2994645126616,2020-05-02
15.3284331765842,10.9212489135398,25.6866848240909,2020-05-03
17.5256172097116,12.0763694094187,31.9202597826228,2020-05-04
18.8779847255932,12.7873586311031,36.0291287228889,2020-05-05
20.6415775847635,13.6515079315555,42.2792690221767,2020-05-06
21.323944309717,14.0251431556416,44.4397195447665,2020-05-07
21.2609725362604,14.0818240643156,43.3523296884671,2020-05-08
20.4603942880393,13.8021270811655,39.5123506144599,2020-05-09
16.6008138506722,11.9940807050727,26.9432958030926,2020-05-10
16.4079505790547,11.9578115304395,26.1247787214793,2020-05-11
17.9481236304067,12.8264220499023,29.868864440815,2020-05-12
20.5585574134418,14.1842328217127,37.3246381852164,2020-05-13
25.6620309740833,16.5396555282765,57.1987384838304,2020-05-14
24.3842282458884,16.078569104881,50.4202310892271,2020-05-15
22.5468808748519,15.3320513606886,42.5726309170851,2020-05-16
21.4597410343121,14.8909357171493,38.3862059546669,2020-05-17
20.3518798296962,14.4184032068383,34.5738661131253,2020-05-18
21.0401654688789,14.8336917952063,36.1663462901439,2020-05-19
21.231147928378,15.00073486645,36.3037994889265,2020-05-20
22.4862350058781,15.6899764276006,39.6585893371294,2020-05-21
24.2025837921315,16.5870653876144,44.7346019800919,2020-05-22
26.3017414818255,17.6249349579475,51.7910784150215,2020-05-23
29.6830020623287,19.1675347545454,65.7381134475963,2020-05-24
31.2880930781952,19.9077958825141,73.0196214998517,2020-05-25
33.8985788498953,21.0217219931986,87.4607812909394,2020-05-26
34.7097022462675,21.4116197185491,91.5666350368031,2020-05-27
36.5632015365024,22.1878645892983,103.802246558493,2020-05-28
40.3185959917957,23.6059738337723,138.008477399712,2020-05-29
39.4652739827213,23.3974449896571,125.929471679269,2020-05-30
37.9006413137873,22.9206013773838,109.361886916764,2020-05-31
32.435703780629,20.8782488543734,72.6350777379735,2020-06-01
30.4178698426518,20.0935657636233,62.5486372224553,2020-06-02
32.5931555072577,21.0987844001796,71.5816851220112,2020-06-03
36.727358259202,22.8410955209412,93.6532027352585,2020-06-04
45.9969291540816,26.2169958444575,187.251662672792,2020-06-05
50.9844994444018,27.855897282994,300.233899385151,2020-06-06
51.9616452458462,28.2360158845377,325.069514391322,2020-06-07
46.2858086536826,26.5572500517654,179.933540183105,2020-06-08
40.2075520240707,24.5144366071018,111.703915277706,2020-06-09
36.659180518989,23.2212989455704,86.9904584785169,2020-06-10
38.4460128024442,24.0047717866369,96.4760190499343,2020-06-11
42.5098348421929,25.6171245217039,124.783055070285,2020-06-12
46.8162588171296,27.2110781496756,167.432050760293,2020-06-13
52.061082679418,28.9942888703038,254.535099423609,2020-06-14
53.5737666137648,29.5449028289857,286.80317951695,2020-06-15
55.7684434400919,30.2908282887786,350.756273986645,2020-06-16
55.704642312203,30.3583018042402,337.221176161429,2020-06-17
56.7524830040865,30.7503686423092,367.316955142896,2020-06-18
62.5274677719544,32.4606714330128,846.814660334034,2020-06-19
66.6837899469122,33.6377925934005,3770.92646845731,2020-06-20
74.5405786227981,35.6179753179295,-804.190793085139,2020-06-21
83.6432140998015,37.6607113608285,-378.684100443766,2020-06-22
95.3345396509312,39.9526216564884,-246.915632987314,2020-06-23
110.942445649658,42.5493284963066,-182.682462744338,2020-06-24
110.722605538465,42.600593891881,-184.846065130455,2020-06-25
105.723523638025,41.9221758403692,-202.607945444472,2020-06-26
113.056870885058,43.1082594965051,-181.605569095641,2020-06-27
113.755854147037,43.2921209800073,-181.270146831623,2020-06-28
127.245934561865,45.1964998425409,-156.070868876332,2020-06-29
132.927912001388,45.9772953454533,-149.176209640994,2020-06-30
122.355719409642,44.7188524482772,-166.238199688822,2020-07-01
124.174242031823,45.0430833189988,-164.098665091026,2020-07-02
116.988649974759,44.1367334278461,-179.840599516936,2020-07-03
113.88281714868,43.7700816006095,-189.2498604743,2020-07-04
117.417359266269,44.3634763532229,-181.583447733584,2020-07-05
119.091422003317,44.6811486606557,-179.009432611227,2020-07-06
123.402516113904,45.3564499743642,-171.238773314335,2020-07-07
131.492888235791,46.4897712773286,-158.741579390978,2020-07-08
146.185779154975,48.2776965255282,-142.212548439066,2020-07-09
132.247109693541,46.7391742614552,-159.450940691489,2020-07-10
115.148294702155,44.4884224842579,-195.765117720365,2020-07-11
111.811773250806,44.0553909412622,-207.86615247909,2020-07-12
119.225181349287,45.2354888878798,-187.585628267975,2020-07-13
163.589121022565,50.5193720059555,-132.132548234224,2020-07-14
185.8749607214,52.544743222562,-120.903490076708,2020-07-15
184.264774311901,52.4850837976654,-121.971066783084,2020-07-16
166.515807370301,51.0105540371904,-131.709764620211,2020-07-17
159.246506769764,50.37851270435,-137.172234123759,2020-07-18
158.261242304321,50.3536153940165,-138.4709533688,2020-07-19
161.457760158959,50.7452668550794,-136.63705253323,2020-07-20
191.656288834365,53.4649819960144,-120.9469487661,2020-07-21
224.803013874738,55.8272386761874,-110.921449079503,2020-07-22
283.894381317708,58.9370886924669,-100.785059392944,2020-07-23
307.396234345484,59.949780230494,-98.2885688757463,2020-07-24
246.604287059493,57.2609822617131,-106.912586521356,2020-07-25
227.280005804658,56.210253826551,-111.230978011065,2020-07-26
201.34471905829,54.5370204121992,-119.010990851723,2020-07-27
194.478699652856,54.0892025648249,-121.896310544489,2020-07-28
210.968661085623,55.3611684508015,-116.512491996208,2020-07-29
203.397165299922,54.8895020486648,-119.25946833054,2020-07-30
208.181853791759,55.3047336367745,-118.003896412686,2020-07-31
204.819474414878,55.1328427556001,-119.432150595708,2020-08-01
199.023742475762,54.7684300481359,-121.813442265885,2020-08-02
204.86645881788,55.2713892821579,-120.051897043271,2020-08-03
215.277433581235,56.0716785564622,-117.046116556114,2020-08-04
215.970583865662,56.1853835950879,-117.132118104682,2020-08-05
224.210372013013,56.7929496908842,-115.110511534332,2020-08-06
238.21584149546,57.7176421104078,-111.986144315339,2020-08-07
238.924394538453,57.8242107543092,-112.074385375527,2020-08-08
237.870927774971,57.8270761877659,-112.552840718767,2020-08-09
209.383117206344,56.0413444754133,-120.601655326558,2020-08-10
194.993270871028,55.0222996421568,-126.305346798659,2020-08-11
200.441817160683,55.5141404368132,-124.453683257699,2020-08-12
202.372275829036,55.7304578043599,-124.063560146316,2020-08-13
222.265136913953,57.2105846425872,-117.914730670049,2020-08-14
210.221278102642,56.4477149624137,-121.930535200015,2020-08-15
205.652742422382,56.1780215252915,-123.837712269265,2020-08-16
217.112671665374,57.0685077780831,-120.327215516628,2020-08-17
226.662924803323,57.7731184860484,-117.853551584133,2020-08-18
251.283265136861,59.3216511142273,-112.386937835897,2020-08-19
246.433364533748,59.1105545954355,-113.618436688274,2020-08-20
240.0855119663,58.8021771563021,-115.266847058239,2020-08-21
230.893070762593,58.2979891416477,-117.772658697445,2020-08-22
222.453707264528,57.8098045223586,-120.378055458511,2020-08-23
