"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,512,NA,NA,NA,512,NA,NA,NA
2020-04-19,708,NA,NA,NA,708,NA,NA,NA
2020-04-26,981,NA,NA,NA,981,NA,NA,NA
2020-05-03,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-10,1745,NA,NA,NA,1745,NA,NA,NA
2020-05-17,2166,NA,NA,NA,2166,NA,NA,NA
2020-05-24,2630,NA,NA,NA,2630,NA,NA,NA
2020-05-31,3017,NA,NA,NA,3017,NA,NA,NA
2020-06-07,3403,NA,NA,NA,3403,NA,NA,NA
2020-06-14,3812,NA,NA,NA,3812,NA,NA,NA
2020-06-21,4136,NA,NA,NA,4136,NA,NA,NA
2020-06-28,4352,NA,NA,NA,4352,NA,NA,NA
2020-07-05,4574,NA,NA,NA,4574,NA,NA,NA
2020-07-12,4801,NA,NA,NA,4801,NA,NA,NA
2020-07-19,4986,NA,NA,NA,4986,NA,NA,NA
2020-07-26,5118,NA,NA,NA,5118,NA,NA,NA
2020-08-02,5270,NA,NA,NA,5270,NA,NA,NA
2020-08-09,5383,NA,NA,NA,5383,NA,NA,NA
2020-08-16,5544,NA,NA,NA,5544,NA,NA,NA
2020-08-23,5673,NA,NA,NA,5673,NA,NA,NA
2020-08-30,5810,NA,NA,NA,5810,NA,NA,NA
2020-09-06,5953,NA,NA,NA,5953,NA,NA,NA
2020-09-13,6066,NA,NA,NA,6066,NA,NA,NA
2020-09-20,6167,NA,NA,NA,6167,NA,NA,NA
2020-09-27,6267,NA,NA,NA,6267,NA,NA,NA
2020-10-04,6388,NA,NA,NA,6388,NA,NA,NA
2020-10-11,6511,NA,NA,NA,6511,NA,NA,NA
2020-10-18,6626,NA,NA,NA,6626,NA,NA,NA
2020-10-25,6777,NA,NA,NA,6777,NA,NA,NA
2020-11-01,6975,NA,NA,NA,6975,NA,NA,NA
2020-11-08,7179,NA,NA,NA,7179,NA,NA,NA
2020-11-15,7418,NA,NA,NA,7418,NA,NA,NA
2020-11-22,7632,NA,NA,NA,7632,NA,NA,NA
2020-11-29,7861,NA,NA,NA,7861,NA,NA,NA
2020-12-06,8080,NA,NA,NA,8080,NA,NA,NA
2020-12-13,8272,NA,NA,NA,8272,NA,NA,NA
2020-12-20,8430,NA,NA,NA,8430,NA,NA,NA
2020-12-27,8597,NA,NA,NA,8597,NA,NA,NA
2021-01-03,8761,NA,NA,NA,8761,NA,NA,NA
2021-01-10,8911,NA,NA,NA,8911,NA,NA,NA
2021-01-17,9047,NA,NA,NA,9047,NA,NA,NA
2021-01-24,9174,NA,NA,NA,9174,NA,NA,NA
2021-01-31,9314,NA,NA,NA,9314,NA,NA,NA
2021-02-07,9447,NA,NA,NA,9447,NA,NA,NA
2021-02-14,9619,NA,NA,NA,9619,NA,NA,NA
2021-02-21,9847,NA,NA,NA,9847,NA,NA,NA
2021-02-28,10059,NA,NA,NA,10059,NA,NA,NA
2021-03-07,10437,NA,NA,NA,10437,NA,NA,NA
2021-03-14,10952,NA,NA,NA,10952,NA,NA,NA
2021-03-21,11513,NA,NA,NA,11513,NA,NA,NA
2021-03-28,11890,NA,NA,NA,11890,NA,NA,NA
2021-04-04,12209,NA,NA,NA,12209,NA,NA,NA
2021-04-11,12489,NA,NA,NA,12489,NA,NA,NA
2021-04-18,12735,NA,NA,NA,12735,NA,NA,NA
2021-04-25,12974,NA,NA,NA,12974,NA,NA,NA
2021-05-02,13186,NA,NA,NA,13186,NA,NA,NA
2021-05-09,13408,NA,NA,NA,13408,NA,NA,NA
2021-05-16,13655,NA,NA,NA,13655,NA,NA,NA
2021-05-23,13910,NA,NA,NA,13910,NA,NA,NA
2021-05-30,14135,NA,NA,NA,14135,NA,NA,NA
2021-06-06,14363,NA,NA,NA,14363,NA,NA,NA
2021-06-13,14525,NA,NA,NA,14525,NA,NA,NA
2021-06-20,14647,NA,NA,NA,14647,NA,NA,NA
2021-06-27,14732,NA,NA,NA,14732,NA,NA,NA
2021-07-04,14794,NA,NA,NA,14794,NA,NA,NA
2021-07-11,14842,NA,NA,NA,14842,NA,NA,NA
2021-07-18,14869,NA,NA,NA,14867,NA,NA,NA
2021-07-25,14902,NA,NA,NA,14897,NA,NA,NA
2021-08-01,14929,NA,NA,NA,14923,NA,NA,NA
2021-08-08,14954,NA,NA,NA,14944,NA,NA,NA
2021-08-15,14979,NA,NA,NA,14962,NA,NA,NA
2021-08-22,15002,NA,NA,NA,14977,NA,NA,NA
2021-08-29,15030,NA,NA,NA,14990,NA,NA,NA
2021-09-05,15054,15054,15002,15139,14995,14995,14995,14995
2021-09-12,NA,15081,15016,15185,NA,14996,14995,14996
