"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,112,NA,NA,NA,112,NA,NA,NA
2020-03-16,129,NA,NA,NA,129,NA,NA,NA
2020-03-17,156,NA,NA,NA,156,NA,NA,NA
2020-03-18,174,NA,NA,NA,174,NA,NA,NA
2020-03-19,198,NA,NA,NA,198,NA,NA,NA
2020-03-20,248,NA,NA,NA,248,NA,NA,NA
2020-03-21,272,NA,NA,NA,272,NA,NA,NA
2020-03-22,290,NA,NA,NA,290,NA,NA,NA
2020-03-23,345,NA,NA,NA,345,NA,NA,NA
2020-03-24,379,NA,NA,NA,379,NA,NA,NA
2020-03-25,414,NA,NA,NA,414,NA,NA,NA
2020-03-26,456,NA,NA,NA,456,NA,NA,NA
2020-03-27,493,NA,NA,NA,493,NA,NA,NA
2020-03-28,529,NA,NA,NA,529,NA,NA,NA
2020-03-29,558,NA,NA,NA,558,NA,NA,NA
2020-03-30,596,NA,NA,NA,596,NA,NA,NA
2020-03-31,628,NA,NA,NA,628,NA,NA,NA
2020-04-01,679,NA,NA,NA,679,NA,NA,NA
2020-04-02,713,NA,NA,NA,713,NA,NA,NA
2020-04-03,749,NA,NA,NA,749,NA,NA,NA
2020-04-04,793,NA,NA,NA,793,NA,NA,NA
2020-04-05,831,NA,NA,NA,831,NA,NA,NA
2020-04-06,859,NA,NA,NA,859,NA,NA,NA
2020-04-07,901,NA,NA,NA,901,NA,NA,NA
2020-04-08,942,NA,NA,NA,942,NA,NA,NA
2020-04-09,979,NA,NA,NA,979,NA,NA,NA
2020-04-10,1036,NA,NA,NA,1036,NA,NA,NA
2020-04-11,1071,NA,NA,NA,1071,NA,NA,NA
2020-04-12,1126,NA,NA,NA,1126,NA,NA,NA
2020-04-13,1178,NA,NA,NA,1178,NA,NA,NA
2020-04-14,1226,NA,NA,NA,1226,NA,NA,NA
2020-04-15,1275,NA,NA,NA,1275,NA,NA,NA
2020-04-16,1311,NA,NA,NA,1311,NA,NA,NA
2020-04-17,1347,NA,NA,NA,1347,NA,NA,NA
2020-04-18,1394,NA,NA,NA,1394,NA,NA,NA
2020-04-19,1454,NA,NA,NA,1454,NA,NA,NA
2020-04-20,1544,NA,NA,NA,1544,NA,NA,NA
2020-04-21,1599,NA,NA,NA,1599,NA,NA,NA
2020-04-22,1660,NA,NA,NA,1660,NA,NA,NA
2020-04-23,1723,NA,NA,NA,1723,NA,NA,NA
2020-04-24,1782,NA,NA,NA,1782,NA,NA,NA
2020-04-25,1838,NA,NA,NA,1838,NA,NA,NA
2020-04-26,1897,NA,NA,NA,1897,NA,NA,NA
2020-04-27,1960,NA,NA,NA,1960,NA,NA,NA
2020-04-28,2033,NA,NA,NA,2033,NA,NA,NA
2020-04-29,2079,NA,NA,NA,2079,NA,NA,NA
2020-04-30,2165,NA,NA,NA,2165,NA,NA,NA
2020-05-01,2272,NA,NA,NA,2272,NA,NA,NA
2020-05-02,2349,NA,NA,NA,2349,NA,NA,NA
2020-05-03,2402,NA,NA,NA,2402,NA,NA,NA
2020-05-04,2470,NA,NA,NA,2470,NA,NA,NA
2020-05-05,2547,NA,NA,NA,2547,NA,NA,NA
2020-05-06,2596,NA,NA,NA,2596,NA,NA,NA
2020-05-07,2669,NA,NA,NA,2669,NA,NA,NA
2020-05-08,2757,NA,NA,NA,2757,NA,NA,NA
2020-05-09,2841,NA,NA,NA,2841,NA,NA,NA
2020-05-10,2973,NA,NA,NA,2973,NA,NA,NA
2020-05-11,3037,NA,NA,NA,3037,NA,NA,NA
2020-05-12,3110,NA,NA,NA,3110,NA,NA,NA
2020-05-13,3183,NA,NA,NA,3183,NA,NA,NA
2020-05-14,3255,NA,NA,NA,3255,NA,NA,NA
2020-05-15,3348,NA,NA,NA,3348,NA,NA,NA
2020-05-16,3432,NA,NA,NA,3432,NA,NA,NA
2020-05-17,3504,NA,NA,NA,3504,NA,NA,NA
2020-05-18,3603,NA,NA,NA,3603,NA,NA,NA
2020-05-19,3695,NA,NA,NA,3695,NA,NA,NA
2020-05-20,3796,NA,NA,NA,3796,NA,NA,NA
2020-05-21,3865,NA,NA,NA,3865,NA,NA,NA
2020-05-22,3974,NA,NA,NA,3974,NA,NA,NA
2020-05-23,4037,NA,NA,NA,4037,NA,NA,NA
2020-05-24,4111,NA,NA,NA,4111,NA,NA,NA
2020-05-25,4209,NA,NA,NA,4209,NA,NA,NA
2020-05-26,4273,NA,NA,NA,4273,NA,NA,NA
2020-05-27,4342,NA,NA,NA,4342,NA,NA,NA
2020-05-28,4408,NA,NA,NA,4408,NA,NA,NA
2020-05-29,4463,NA,NA,NA,4463,NA,NA,NA
2020-05-30,4549,NA,NA,NA,4549,NA,NA,NA
2020-05-31,4615,NA,NA,NA,4615,NA,NA,NA
2020-06-01,4748,NA,NA,NA,4748,NA,NA,NA
2020-06-02,4816,NA,NA,NA,4816,NA,NA,NA
2020-06-03,4881,NA,NA,NA,4881,NA,NA,NA
2020-06-04,4940,NA,NA,NA,4940,NA,NA,NA
2020-06-05,5000,NA,NA,NA,5000,NA,NA,NA
2020-06-06,5069,NA,NA,NA,5069,NA,NA,NA
2020-06-07,5146,NA,NA,NA,5146,NA,NA,NA
2020-06-08,5237,NA,NA,NA,5237,NA,NA,NA
2020-06-09,5323,NA,NA,NA,5323,NA,NA,NA
2020-06-10,5414,NA,NA,NA,5414,NA,NA,NA
2020-06-11,5474,NA,NA,NA,5474,NA,NA,NA
2020-06-12,5541,NA,NA,NA,5541,NA,NA,NA
2020-06-13,5609,NA,NA,NA,5609,NA,NA,NA
2020-06-14,5660,NA,NA,NA,5660,NA,NA,NA
2020-06-15,5733,NA,NA,NA,5733,NA,NA,NA
2020-06-16,5795,NA,NA,NA,5795,NA,NA,NA
2020-06-17,5861,NA,NA,NA,5861,NA,NA,NA
2020-06-18,5928,NA,NA,NA,5928,NA,NA,NA
2020-06-19,5993,NA,NA,NA,5993,NA,NA,NA
2020-06-20,6068,NA,NA,NA,6068,NA,NA,NA
2020-06-21,6109,NA,NA,NA,6109,NA,NA,NA
2020-06-22,6148,NA,NA,NA,6148,NA,NA,NA
2020-06-23,6195,NA,NA,NA,6195,NA,NA,NA
2020-06-24,6235,NA,NA,NA,6235,NA,NA,NA
2020-06-25,6283,NA,NA,NA,6283,NA,NA,NA
2020-06-26,6326,NA,NA,NA,6326,NA,NA,NA
2020-06-27,6360,NA,NA,NA,6360,NA,NA,NA
2020-06-28,6412,NA,NA,NA,6412,NA,NA,NA
2020-06-29,6440,NA,NA,NA,6440,NA,NA,NA
2020-06-30,6487,NA,NA,NA,6487,NA,NA,NA
2020-07-01,6545,NA,NA,NA,6545,NA,NA,NA
2020-07-02,6595,NA,NA,NA,6595,NA,NA,NA
2020-07-03,6646,NA,NA,NA,6646,NA,NA,NA
2020-07-04,6696,NA,NA,NA,6696,NA,NA,NA
2020-07-05,6745,NA,NA,NA,6745,NA,NA,NA
2020-07-06,6794,NA,NA,NA,6794,NA,NA,NA
2020-07-07,6834,NA,NA,NA,6834,NA,NA,NA
2020-07-08,6875,NA,NA,NA,6875,NA,NA,NA
2020-07-09,6901,NA,NA,NA,6901,NA,NA,NA
2020-07-10,6970,NA,NA,NA,6970,NA,NA,NA
2020-07-11,7024,NA,NA,NA,7024,NA,NA,NA
2020-07-12,7059,NA,NA,NA,7059,NA,NA,NA
2020-07-13,7094,NA,NA,NA,7094,NA,NA,NA
2020-07-14,7134,NA,NA,NA,7134,NA,NA,NA
2020-07-15,7176,NA,NA,NA,7176,NA,NA,NA
2020-07-16,7204,NA,NA,NA,7204,NA,NA,NA
2020-07-17,7246,NA,NA,NA,7246,NA,NA,NA
2020-07-18,7282,NA,NA,NA,7282,NA,NA,NA
2020-07-19,7322,NA,NA,NA,7322,NA,NA,NA
2020-07-20,7367,NA,NA,NA,7367,NA,NA,NA
2020-07-21,7394,NA,NA,NA,7394,NA,NA,NA
2020-07-22,7417,NA,NA,NA,7417,NA,NA,NA
2020-07-23,7436,NA,NA,NA,7436,NA,NA,NA
2020-07-24,7466,NA,NA,NA,7466,NA,NA,NA
2020-07-25,7508,NA,NA,NA,7508,NA,NA,NA
2020-07-26,7527,NA,NA,NA,7527,NA,NA,NA
2020-07-27,7554,NA,NA,NA,7557,NA,NA,NA
2020-07-28,7596,NA,NA,NA,7600,NA,NA,NA
2020-07-29,7619,NA,NA,NA,7623,NA,NA,NA
2020-07-30,7654,NA,NA,NA,7659,NA,NA,NA
2020-07-31,7689,NA,NA,NA,7694,NA,NA,NA
2020-08-01,7731,NA,NA,NA,7734,NA,NA,NA
2020-08-02,7759,NA,NA,NA,7761,NA,NA,NA
2020-08-03,7787,NA,NA,NA,7789,NA,NA,NA
2020-08-04,7813,NA,NA,NA,7815,NA,NA,NA
2020-08-05,7832,NA,NA,NA,7835,NA,NA,NA
2020-08-06,7861,NA,NA,NA,7864,NA,NA,NA
2020-08-07,7879,NA,NA,NA,7881,NA,NA,NA
2020-08-08,7905,NA,NA,NA,7903,NA,NA,NA
2020-08-09,7935,NA,NA,NA,7933,NA,NA,NA
2020-08-10,7963,NA,NA,NA,7959,NA,NA,NA
2020-08-11,7992,NA,NA,NA,7982,NA,NA,NA
2020-08-12,8025,NA,NA,NA,8008,NA,NA,NA
2020-08-13,8060,NA,NA,NA,8042,NA,NA,NA
2020-08-14,8094,NA,NA,NA,8071,NA,NA,NA
2020-08-15,8129,NA,NA,NA,8106,NA,NA,NA
2020-08-16,8157,NA,NA,NA,8129,NA,NA,NA
2020-08-17,8179,NA,NA,NA,8141,NA,NA,NA
2020-08-18,8208,NA,NA,NA,8164,NA,NA,NA
2020-08-19,8233,NA,NA,NA,8183,NA,NA,NA
