"estimativa","ic.inf","ic.sup","data"
5.39325362243607,3.53144374552986,11.313748517944,2020-03-15
5.03843590693555,3.44592567338693,9.3081539704301,2020-03-16
4.61956866299766,3.31514968273938,7.57948343637845,2020-03-17
4.67185399242094,3.40961281326065,7.38796801541011,2020-03-18
4.80565881507217,3.54740598987804,7.42154259547917,2020-03-19
4.52378924309332,3.45633772160039,6.52725489459057,2020-03-20
4.82559001598917,3.69579683261527,6.93387599486229,2020-03-21
5.4596677439077,4.12070492165001,8.07023912105889,2020-03-22
5.6237724159712,4.2835456159816,8.16940821159155,2020-03-23
6.2406296931551,4.70784799868828,9.23796859325923,2020-03-24
6.26195828395994,4.7797339563966,9.06341820730932,2020-03-25
6.44887849240874,4.94857605444379,9.24261699279529,2020-03-26
7.64815161694356,5.70513654116591,11.5837683927365,2020-03-27
8.15990328807985,6.05408295811342,12.4976006260339,2020-03-28
9.23098145356399,6.69749980119987,14.8307087280802,2020-03-29
10.507883148599,7.42607900603033,17.9422585849146,2020-03-30
11.6134309979691,8.04256777593232,20.8645092270783,2020-03-31
11.3391960970051,7.98554614541235,19.5299747989776,2020-04-01
11.3573405275896,8.0635524673516,19.1827917074308,2020-04-02
12.0954054398005,8.5026076537653,20.9279467790381,2020-04-03
12.4707092839662,8.76104800650132,21.6110471799045,2020-04-04
13.6693219369954,9.4178950763825,24.8970654913941,2020-04-05
14.5191540602563,9.8883324129526,27.28543340834,2020-04-06
15.2620426886173,10.3070736098161,29.3682684208585,2020-04-07
16.0718624898528,10.7531860830222,31.776381699884,2020-04-08
16.2761710392075,10.9207051585145,31.915175689968,2020-04-09
15.0948590008156,10.4477535873876,27.1702077325045,2020-04-10
15.7045916855926,10.8115190794284,28.6702547215863,2020-04-11
15.4438587105519,10.7604927321461,27.3297472832385,2020-04-12
15.1522673120971,10.6892907217543,25.9992003944783,2020-04-13
15.8861417425307,11.125478049764,27.7537845537547,2020-04-14
16.0591283214874,11.280052363925,27.8507090953328,2020-04-15
18.3379230272039,12.4400551663021,34.851358543127,2020-04-16
21.1456209403659,13.7577289912066,45.6443459250396,2020-04-17
22.4690084648169,14.3926661933701,51.1686240939049,2020-04-18
21.115232860251,13.9057287306426,43.8261387873001,2020-04-19
