"estimativa","ic.inf","ic.sup","data"
2.54425007966178,1.61393968458249,5.74096608950961,2020-03-15
2.80169497017459,1.79691641465621,6.14023140512619,2020-03-16
3.20815492274167,2.0597586781002,7.06056753518491,2020-03-17
3.9446322579356,2.43896041554393,10.0504517516468,2020-03-18
4.04741379471389,2.55816219421152,9.49725873321718,2020-03-19
3.46142869533719,2.38832749964794,6.2097706034498,2020-03-20
3.5797333968464,2.51824534632635,6.12928167853358,2020-03-21
3.96005012840137,2.7680209887935,6.89748923940303,2020-03-22
4.61298126860351,3.16195626520651,8.46225418918999,2020-03-23
5.46244363242904,3.64291331740932,10.8392224058017,2020-03-24
5.21300621789287,3.59915561801892,9.39908364677447,2020-03-25
5.11315662514591,3.61866619478577,8.6711684322946,2020-03-26
5.64227180723672,3.95795556060822,9.78232971905761,2020-03-27
6.16248454047591,4.28570826748382,10.923253233404,2020-03-28
6.90135376130401,4.70981171912077,12.8622121215065,2020-03-29
7.90458756179342,5.24415595770415,15.9886021962076,2020-03-30
9.17336493882592,5.86449982615675,20.9750172313001,2020-03-31
8.99557956590531,5.87407304120103,19.1378611633146,2020-04-01
9.26422889395277,6.06525541182993,19.5482200123841,2020-04-02
10.1968167821232,6.53392022455896,23.1400652082256,2020-04-03
11.0559594479698,6.96051055376305,26.7833695850166,2020-04-04
12.1470013748019,7.47361255658273,32.3245976053776,2020-04-05
13.0151779520707,7.87466755420423,37.3726145708971,2020-04-06
14.3447629859905,8.42907115393416,47.9477451439353,2020-04-07
16.1360535137726,9.11256954320678,70.0951532698879,2020-04-08
16.2695434077374,9.24948679161955,67.2467366867311,2020-04-09
13.3968640379305,8.3184955663857,34.3182119542372,2020-04-10
12.2788813952804,7.94669317275098,26.9472979694382,2020-04-11
11.4160566680123,7.64829453608494,22.4661163541969,2020-04-12
11.5411455372939,7.78001087495619,22.3106515599165,2020-04-13
12.1883451424832,8.14842018078491,24.140353010814,2020-04-14
12.8673239135742,8.52529207260091,26.1882615016589,2020-04-15
14.2225575777712,9.18551934430791,31.4483784981041,2020-04-16
15.7259384758806,9.87525741074966,38.5315119428361,2020-04-17
17.1709386511827,10.5142934915236,46.72855444141,2020-04-18
17.1244479858631,10.5829337717443,44.778807261943,2020-04-19
14.5192520037425,9.60314176250906,29.7166508774086,2020-04-20
13.2106670685322,9.07980958318083,24.2156163345354,2020-04-21
13.071139378402,9.08257370042314,23.2862484218854,2020-04-22
13.9000040205048,9.55201719314277,25.4926404719242,2020-04-23
15.3096310876635,10.2827461603232,29.9274451572388,2020-04-24
15.769820855818,10.5648122812782,31.0593330526761,2020-04-25
17.004622385883,11.1854960823628,35.4151538656013,2020-04-26
18.0670548139045,11.7193493363962,39.3848574659825,2020-04-27
17.7765156304908,11.6779658925402,37.1790796300897,2020-04-28
18.1004926815138,11.8931754502843,37.8336175014442,2020-04-29
16.5340367128854,11.2700671764955,31.0057629619619,2020-04-30
15.1089132981245,10.6599273235843,25.917520562937,2020-05-01
14.7937089710507,10.5703777096101,24.6250119956597,2020-05-02
15.4214785252006,10.9535920320738,26.0322597314592,2020-05-03
17.6156086014177,12.1008298749885,32.3493395733231,2020-05-04
18.9797423323935,12.8134205401761,36.5678312020475,2020-05-05
20.8134973743233,13.7027194974308,43.2419042238604,2020-05-06
21.4988846444447,14.0756234234095,45.4650235217347,2020-05-07
21.2755463281226,14.0634691825867,43.6494418040895,2020-05-08
20.3334899795443,13.7211982705882,39.2288077011173,2020-05-09
16.4343315909611,11.8903181196074,26.5900033201621,2020-05-10
16.249814931481,11.8580381230392,25.7993612959759,2020-05-11
17.781659793939,12.724280238749,29.5009343690209,2020-05-12
20.3049510211809,14.0437677627165,36.6272578956885,2020-05-13
25.3884767973812,16.4006316442074,56.1473460607242,2020-05-14
24.1818179850499,15.9676783834327,49.7808330958789,2020-05-15
22.404925820054,15.2465578710596,42.219612044158,2020-05-16
21.4299671793611,14.858494219021,38.4113631073407,2020-05-17
20.3423275642085,14.3967970487365,34.6431794729356,2020-05-18
21.1876078864976,14.8888956683462,36.7127559292604,2020-05-19
21.401507436916,15.067246708357,36.9143373483437,2020-05-20
22.5702838472758,15.7108932456454,40.0498361486647,2020-05-21
24.3011743450017,16.6108123615109,45.2385910078372,2020-05-22
26.3363404611113,17.6151034617064,52.1462843348775,2020-05-23
30.0795535187894,19.3013648731071,68.0952307301747,2020-05-24
31.7818752438327,20.0728848451185,76.2490528659527,2020-05-25
34.1976262953736,21.0986325075408,90.1617986824505,2020-05-26
34.8032229456696,21.4084456006122,92.9430607910243,2020-05-27
36.2187264299555,22.0196637597077,101.939426878413,2020-05-28
40.1224128667252,23.4929553517578,137.273390996363,2020-05-29
39.355245646865,23.3146468911724,126.089230986015,2020-05-30
38.0904751696201,22.9473497373744,111.959110319377,2020-05-31
32.7994048488682,20.9924904473728,74.9379664439972,2020-06-01
30.7978101960823,20.2249184600304,64.5176938917521,2020-06-02
33.0850675344752,21.2660752496567,74.4571954141758,2020-06-03
37.0271429656035,22.9122524091241,96.4062162151723,2020-06-04
46.0404786575741,26.1731194844471,191.008910938731,2020-06-05
50.4671331046921,27.6369668933651,289.977340992861,2020-06-06
51.3125603772335,27.9788318792629,308.865842960559,2020-06-07
46.0216467409708,26.4136121580751,178.542726278728,2020-06-08
40.2514761945469,24.4828313606373,113.054118241942,2020-06-09
36.7808989293237,23.2275206582922,88.2883371086038,2020-06-10
38.390658167636,23.9382928783821,96.855872014583,2020-06-11
42.4007522799456,25.5268080633849,125.049052894801,2020-06-12
46.6330440813013,27.0926696069911,167.22887574745,2020-06-13
51.8917490838345,28.8785639412038,255.368686396281,2020-06-14
53.289342200947,29.3936887688983,284.748662086735,2020-06-15
55.4798907315876,30.1382134090275,348.388749849053,2020-06-16
55.5425461987321,30.2432200871527,339.573256338011,2020-06-17
56.8503411303199,30.71056106877,381.731305466114,2020-06-18
63.0119807276144,32.5139934393357,1014.7403395242,2020-06-19
67.0832474953133,33.6568241711079,9670.38114600829,2020-06-20
75.3314980155196,35.7047523394037,-686.362829974264,2020-06-21
84.1673399414962,37.6629374321328,-358.673760221402,2020-06-22
97.5648462950602,40.2190850345312,-229.162367394081,2020-06-23
116.145029684559,43.1528225266138,-167.986942304758,2020-06-24
116.342658055381,43.2634052589313,-168.837113688096,2020-06-25
109.797219030659,42.4077561138891,-186.414171793033,2020-06-26
114.221692915018,43.1290482358232,-176.190957344326,2020-06-27
114.426708679036,43.2399443981001,-177.067209294851,2020-06-28
130.082368933643,45.3835145767828,-150.174972747025,2020-06-29
138.841212645481,46.4890837476283,-140.748598814101,2020-06-30
127.17467552376,45.1793464475263,-156.080787913553,2020-07-01
127.893743952671,45.3522608504005,-155.982499038357,2020-07-02
119.111544218337,44.2703319606892,-172.508905918425,2020-07-03
117.286951638898,44.0980240928546,-177.814263074112,2020-07-04
124.820773646707,45.2027241408412,-163.963418855757,2020-07-05
127.796986674102,45.6673822031944,-160.076845625075,2020-07-06
132.106419066024,46.2869822770095,-154.693040920141,2020-07-07
138.661912453925,47.1484790093845,-147.37456823094,2020-07-08
150.327201987819,48.4986370530395,-136.718800971512,2020-07-09
137.341599006933,47.1472383508378,-150.43632633361,2020-07-10
122.756446975235,45.3782926566959,-174.098053852522,2020-07-11
119.817812369507,45.044253407666,-181.563558262242,2020-07-12
125.635020129296,45.9155405944569,-170.667209655908,2020-07-13
165.763316914633,50.4645405475676,-129.031913038395,2020-07-14
189.000010945552,52.5051983157085,-118.157138686992,2020-07-15
201.353474387067,53.4843134849602,-114.104460999452,2020-07-16
190.377369441368,52.7492882719279,-118.318831294078,2020-07-17
178.438300788283,51.8589295351606,-123.849915760368,2020-07-18
169.918854997441,51.1833610305791,-128.752859935929,2020-07-19
171.548729959614,51.398930209811,-128.259201671762,2020-07-20
212.456004799233,54.6183249618873,-112.425279912005,2020-07-21
256.807257521515,57.222921607062,-103.228224003388,2020-07-22
331.003809240393,60.2928669371202,-94.8474003717943,2020-07-23
343.075740834887,60.7392551022101,-94.0381888666559,2020-07-24
293.77256334194,59.0394838783957,-98.7208763692532,2020-07-25
286.112118914056,58.776895357483,-99.770976466824,2020-07-26
264.359519749805,57.854447091627,-102.891100251863,2020-07-27
279.636449218434,58.6146798795848,-100.926933701717,2020-07-28
296.639373093347,59.3846785759544,-99.0401819657363,2020-07-29
297.312333109727,59.46548431133,-99.1149876256483,2020-07-30
276.621173525628,58.6505092697417,-101.835340934195,2020-07-31
246.293756058431,57.2165440681524,-106.874452076411,2020-08-01
223.724878950612,55.9657084799059,-112.004677023034,2020-08-02
219.623473583304,55.767927848844,-113.319341551627,2020-08-03
233.563650295261,56.6933241384625,-110.187176304364,2020-08-04
239.646771064449,57.1078038201931,-109.11294059916,2020-08-05
249.942495156737,57.7370898919058,-107.322016219854,2020-08-06
248.662963179768,57.7313668477165,-107.778431145378,2020-08-07
241.704892398057,57.4108887869244,-109.368016265697,2020-08-08
238.714815939056,57.3019488230367,-110.218243671931,2020-08-09
239.397463376735,57.4034871702882,-110.303061221084,2020-08-10
245.674155572047,57.821235221757,-109.247556222573,2020-08-11
252.227731941458,58.2396153545822,-108.215592202699,2020-08-12
247.049708183688,58.0209605124581,-109.417326254363,2020-08-13
238.524521105536,57.6015033817643,-111.414745204956,2020-08-14
230.622628226029,57.1920797564643,-113.475820879709,2020-08-15
224.840508415861,56.8929137448993,-115.189225957759,2020-08-16
227.117055261211,57.1028973039041,-114.864645545259,2020-08-17
231.064662661822,57.4149753710228,-114.140086946766,2020-08-18
