"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,107,NA,NA,NA,107,NA,NA,NA
2020-03-16,124,NA,NA,NA,124,NA,NA,NA
2020-03-17,152,NA,NA,NA,152,NA,NA,NA
2020-03-18,170,NA,NA,NA,170,NA,NA,NA
2020-03-19,197,NA,NA,NA,197,NA,NA,NA
2020-03-20,245,NA,NA,NA,245,NA,NA,NA
2020-03-21,270,NA,NA,NA,270,NA,NA,NA
2020-03-22,287,NA,NA,NA,287,NA,NA,NA
2020-03-23,339,NA,NA,NA,339,NA,NA,NA
2020-03-24,373,NA,NA,NA,373,NA,NA,NA
2020-03-25,410,NA,NA,NA,410,NA,NA,NA
2020-03-26,450,NA,NA,NA,450,NA,NA,NA
2020-03-27,491,NA,NA,NA,491,NA,NA,NA
2020-03-28,526,NA,NA,NA,526,NA,NA,NA
2020-03-29,553,NA,NA,NA,553,NA,NA,NA
2020-03-30,589,NA,NA,NA,589,NA,NA,NA
2020-03-31,619,NA,NA,NA,619,NA,NA,NA
2020-04-01,669,NA,NA,NA,669,NA,NA,NA
2020-04-02,703,NA,NA,NA,703,NA,NA,NA
2020-04-03,738,NA,NA,NA,738,NA,NA,NA
2020-04-04,780,NA,NA,NA,780,NA,NA,NA
2020-04-05,816,NA,NA,NA,816,NA,NA,NA
2020-04-06,844,NA,NA,NA,844,NA,NA,NA
2020-04-07,888,NA,NA,NA,888,NA,NA,NA
2020-04-08,929,NA,NA,NA,929,NA,NA,NA
2020-04-09,964,NA,NA,NA,964,NA,NA,NA
2020-04-10,1023,NA,NA,NA,1023,NA,NA,NA
2020-04-11,1059,NA,NA,NA,1059,NA,NA,NA
2020-04-12,1114,NA,NA,NA,1114,NA,NA,NA
2020-04-13,1171,NA,NA,NA,1171,NA,NA,NA
2020-04-14,1215,NA,NA,NA,1215,NA,NA,NA
2020-04-15,1264,NA,NA,NA,1264,NA,NA,NA
2020-04-16,1298,NA,NA,NA,1298,NA,NA,NA
2020-04-17,1335,NA,NA,NA,1335,NA,NA,NA
2020-04-18,1385,NA,NA,NA,1385,NA,NA,NA
2020-04-19,1448,NA,NA,NA,1448,NA,NA,NA
2020-04-20,1539,NA,NA,NA,1539,NA,NA,NA
2020-04-21,1593,NA,NA,NA,1593,NA,NA,NA
2020-04-22,1661,NA,NA,NA,1661,NA,NA,NA
2020-04-23,1725,NA,NA,NA,1726,NA,NA,NA
2020-04-24,1782,NA,NA,NA,1783,NA,NA,NA
2020-04-25,1837,NA,NA,NA,1839,NA,NA,NA
2020-04-26,1900,NA,NA,NA,1901,NA,NA,NA
2020-04-27,1963,NA,NA,NA,1963,NA,NA,NA
2020-04-28,2030,NA,NA,NA,2028,NA,NA,NA
2020-04-29,2076,NA,NA,NA,2073,NA,NA,NA
2020-04-30,2162,NA,NA,NA,2159,NA,NA,NA
2020-05-01,2257,NA,NA,NA,2258,NA,NA,NA
2020-05-02,2335,NA,NA,NA,2333,NA,NA,NA
2020-05-03,2387,NA,NA,NA,2384,NA,NA,NA
2020-05-04,2448,NA,NA,NA,2443,NA,NA,NA
2020-05-05,2511,NA,NA,NA,2507,NA,NA,NA
2020-05-06,2557,NA,NA,NA,2550,NA,NA,NA
2020-05-07,2632,NA,NA,NA,2621,NA,NA,NA
2020-05-08,2710,NA,NA,NA,2696,NA,NA,NA
2020-05-09,2791,NA,NA,NA,2768,NA,NA,NA
2020-05-10,2877,NA,NA,NA,2857,NA,NA,NA
2020-05-11,2933,NA,NA,NA,2907,NA,NA,NA
2020-05-12,2993,NA,NA,NA,2965,NA,NA,NA
2020-05-13,3049,NA,NA,NA,3020,NA,NA,NA
2020-05-14,3104,NA,NA,NA,3066,NA,NA,NA
2020-05-15,3165,NA,NA,NA,3123,NA,NA,NA
2020-05-16,3226,NA,NA,NA,3175,NA,NA,NA
2020-05-17,3274,NA,NA,NA,3219,NA,NA,NA
