"estimativa","ic.inf","ic.sup","data"
5.43268993184638,3.56408094887664,11.3294011988242,2020-03-15
5.04871370828602,3.46400852791329,9.2488247335959,2020-03-16
4.64308000229263,3.3380113351356,7.58775563677697,2020-03-17
4.72322955049309,3.44705506523013,7.47009636916256,2020-03-18
4.90233150106446,3.60973263491779,7.61121038696952,2020-03-19
4.54328543912439,3.47559737344976,6.54021603314939,2020-03-20
4.8442017328128,3.71435343778822,6.94580786681097,2020-03-21
5.46047257704571,4.12982464881643,8.03926992537667,2020-03-22
5.61742958500213,4.28862274742891,8.12465104738191,2020-03-23
6.27348383073152,4.73665365320415,9.2714223303019,2020-03-24
6.24780907424386,4.78085669259198,9.00059376466956,2020-03-25
6.44635646918573,4.95698600197053,9.20333344212725,2020-03-26
7.69236283876018,5.74185696329962,11.6355747259335,2020-03-27
8.24499293423082,6.11333324389707,12.6447179898683,2020-03-28
9.39616828723176,6.79831565197775,15.1905366650285,2020-03-29
10.6005232494937,7.48845048655539,18.1188481585674,2020-03-30
11.5662843773886,8.03716786583138,20.5989338049024,2020-03-31
11.2498811896094,7.95763712307104,19.1702561414405,2020-04-01
11.2033032185573,8.00261236478995,18.654338321898,2020-04-02
11.9996045742527,8.47460044085084,20.5279351337364,2020-04-03
12.4107477948544,8.75159694324113,21.3111492598477,2020-04-04
13.7374793380644,9.47328282295142,24.9628119343972,2020-04-05
14.8223386967882,10.0528487845956,28.1801766036515,2020-04-06
15.527486169873,10.4524241560331,30.1582111235597,2020-04-07
16.296126539627,10.8783164704634,32.4397113916685,2020-04-08
16.3667715627564,10.9858732910507,32.05581061174,2020-04-09
15.1159055090884,10.4789609376298,27.0964221761209,2020-04-10
15.7983369695422,10.877913872308,28.828574744018,2020-04-11
15.5710196152113,10.842913666195,27.5949110391855,2020-04-12
15.3389957627932,10.8015699451825,26.4355542235029,2020-04-13
16.0732425672451,11.2368246776267,28.2040866443185,2020-04-14
16.0548216343641,11.2975941301064,27.7188132647105,2020-04-15
18.1178955561422,12.3617771339793,33.8882451633238,2020-04-16
20.6954500105396,13.5943460877124,43.3042393943162,2020-04-17
22.0863403080835,14.2666438786039,48.8477961263854,2020-04-18
21.1492218356972,13.9514014105597,43.6672461776288,2020-04-19
17.0374985877863,12.1023262096215,28.7576308728667,2020-04-20
15.7088835649759,11.4773638195647,24.873723535898,2020-04-21
15.8790194045291,11.6327909744508,24.9985498822638,2020-04-22
17.0502086403434,12.3218348396719,27.6577421467892,2020-04-23
19.0569893427562,13.4179985347763,32.8598928086073,2020-04-24
19.5696236799714,13.7418738822911,33.9686364888705,2020-04-25
20.7702716255603,14.3998381874891,37.2365370898661,2020-04-26
21.767904736367,14.9507154687153,39.9994336851791,2020-04-27
21.5292803787916,14.913019839581,38.6855301557583,2020-04-28
22.4862036709802,15.4395331862603,41.3526258427021,2020-04-29
21.5757075062342,15.078956099556,37.8975136782897,2020-04-30
19.1852716765904,13.9395440796885,30.7534956898208,2020-05-01
18.1550477956425,13.4507442284966,27.9131696587411,2020-05-02
18.7063610955179,13.8120347296831,28.9663118271456,2020-05-03
22.0225216657102,15.6189295582847,37.3164913310593,2020-05-04
25.3490678113845,17.3100299514071,47.3173273453493,2020-05-05
27.6280399697256,18.4237636195637,55.1954675339689,2020-05-06
27.2662943238595,18.3378666076179,53.1249763806772,2020-05-07
26.2461629839319,17.9476363952288,48.8069171963566,2020-05-08
24.7026426284235,17.2844896147543,43.2661613509341,2020-05-09
20.5439720663074,15.2013450119971,31.6711882871373,2020-05-10
20.6454109771641,15.3196281312551,31.6417509699131,2020-05-11
22.3991317775205,16.3330402022717,35.6268723329656,2020-05-12
25.3648728842985,17.9321616360285,43.3127981702086,2020-05-13
30.1508719267101,20.2901661622317,58.6451581555246,2020-05-14
28.7656672970043,19.72717759305,53.0799214820386,2020-05-15
28.4222655400375,19.6385445427979,51.4119572605635,2020-05-16
29.0593350191082,20.0138577212173,53.0144292936882,2020-05-17
28.648452219264,19.8920933620225,51.1665878230946,2020-05-18
28.9069379106816,20.0922998260139,51.4918395477233,2020-05-19
27.6950322397392,19.5695355533664,47.3514746064347,2020-05-20
28.3836626256225,19.980464588222,48.9778151533442,2020-05-21
29.2585770598207,20.4863389106106,51.1612095363663,2020-05-22
31.4858420899123,21.6300724953358,57.832031191281,2020-05-23
34.7118673623309,23.1864455779032,69.0083534102994,2020-05-24
34.7106494253823,23.263898622877,68.3220610246444,2020-05-25
38.0258249305792,24.7922897344116,81.5469519361308,2020-05-26
38.6406076992785,25.128717592157,83.5700965536088,2020-05-27
41.3183316059011,26.3168621386259,96.0786989315274,2020-05-28
47.065669903991,28.6275216810629,132.204203223312,2020-05-29
45.3479350194895,28.0654885093908,118.005414767226,2020-05-30
45.6312533074426,28.255818693333,118.47880939957,2020-05-31
38.7417265727445,25.5295108336696,80.2858781260346,2020-06-01
36.3825107950388,24.5527276562185,70.2010346368667,2020-06-02
38.6742290854461,25.6516914367102,78.5416571041392,2020-06-03
42.9138761071715,27.5305091185965,97.2452295357908,2020-06-04
53.931092058361,31.7866142662936,177.750411785493,2020-06-05
55.0827028708591,32.2700236232981,187.907262331828,2020-06-06
53.5305770403588,31.8154764119655,168.581575189791,2020-06-07
48.7643540539502,30.1481980016016,127.462292683258,2020-06-08
44.8673328933264,28.6877466495402,102.888689811087,2020-06-09
42.6286426017881,27.8310217016167,91.0149552870001,2020-06-10
44.8865316583419,28.8539262980646,101.001019917236,2020-06-11
50.4859754482515,31.1553170255216,132.997128270285,2020-06-12
56.2743985922925,33.3581478250255,179.741012422377,2020-06-13
63.5836126554351,35.8905780529262,278.307678163771,2020-06-14
63.0157098831434,35.7947278840769,263.019047775369,2020-06-15
63.4008415479962,36.0046561337258,265.105419721139,2020-06-16
63.1676176315294,36.0147515146213,256.651593986612,2020-06-17
61.6541291688808,35.5991700230589,229.914754432262,2020-06-18
64.2545269388229,36.5383787792733,266.054180041268,2020-06-19
64.024563440738,36.5490167774895,257.838852985377,2020-06-20
70.5007049484501,38.6585398224721,399.710249015703,2020-06-21
81.7805203786536,41.9129800623661,1673.82482272807,2020-06-22
95.8290436682371,45.4140687866572,-870.682112953441,2020-06-23
109.489816026482,48.3672279241583,-415.263430845297,2020-06-24
104.436791161278,47.4396734437951,-518.528248637507,2020-06-25
102.570261029939,47.1347479576373,-582.612436044932,2020-06-26
107.678656942218,48.2699996591251,-466.741709516751,2020-06-27
109.494025495467,48.7195358115571,-442.611832275228,2020-06-28
122.728923827746,51.2631978686089,-311.462811724801,2020-06-29
128.940313688317,52.4025301081619,-279.988098660474,2020-06-30
114.972602459984,50.0230970479364,-385.37809838484,2020-07-01
105.409843839903,48.2091043071513,-565.32031807974,2020-07-02
93.0905072736069,45.5335958113248,-2097.42783530193,2020-07-03
95.5595134233408,46.1995727682012,-1397.99400322435,2020-07-04
106.567357503783,48.7209469667467,-569.121534326446,2020-07-05
110.160942868583,49.5480477932918,-493.410952038911,2020-07-06
117.451567046182,51.0586596872051,-391.146700307899,2020-07-07
121.275010776029,51.8530516195329,-357.985990467085,2020-07-08
136.471912460868,54.5315899111761,-271.547723997624,2020-07-09
126.693440529949,52.991314077638,-324.203375795385,2020-07-10
109.89403900436,49.8878908679043,-541.964131726899,2020-07-11
106.99129682131,49.3599047763809,-638.657298783281,2020-07-12
110.40795931351,50.1545269233905,-548.457165952215,2020-07-13
130.126251959618,53.9608398722614,-316.266358074945,2020-07-14
136.490540496428,55.1140532467818,-286.466874077568,2020-07-15
139.969392337362,55.7531320781095,-274.195949570217,2020-07-16
141.498988580034,56.0783400421961,-270.454566644207,2020-07-17
141.384242937916,56.1464085360256,-272.89670125399,2020-07-18
137.249501511298,55.5653393162125,-292.015126601041,2020-07-19
131.933713843569,54.7527349599137,-322.119345310389,2020-07-20
145.633965794884,57.0613231036833,-263.739501428118,2020-07-21
168.968929165014,60.4104908699913,-212.015269804441,2020-07-22
200.773994934,64.1213245671965,-177.50159090226,2020-07-23
220.376536990954,66.0782263729495,-165.071270469488,2020-07-24
