"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-16,31,NA,NA,NA,31,NA,NA,NA
2020-03-17,41,NA,NA,NA,41,NA,NA,NA
2020-03-18,45,NA,NA,NA,45,NA,NA,NA
2020-03-19,54,NA,NA,NA,54,NA,NA,NA
2020-03-20,78,NA,NA,NA,78,NA,NA,NA
2020-03-21,87,NA,NA,NA,87,NA,NA,NA
2020-03-22,93,NA,NA,NA,93,NA,NA,NA
2020-03-23,111,NA,NA,NA,111,NA,NA,NA
2020-03-24,128,NA,NA,NA,128,NA,NA,NA
2020-03-25,143,NA,NA,NA,143,NA,NA,NA
2020-03-26,162,NA,NA,NA,162,NA,NA,NA
2020-03-27,182,NA,NA,NA,182,NA,NA,NA
2020-03-28,199,NA,NA,NA,199,NA,NA,NA
2020-03-29,214,NA,NA,NA,214,NA,NA,NA
2020-03-30,232,NA,NA,NA,232,NA,NA,NA
2020-03-31,246,NA,NA,NA,246,NA,NA,NA
2020-04-01,272,NA,NA,NA,272,NA,NA,NA
2020-04-02,287,NA,NA,NA,287,NA,NA,NA
2020-04-03,302,NA,NA,NA,302,NA,NA,NA
2020-04-04,320,NA,NA,NA,320,NA,NA,NA
2020-04-05,343,NA,NA,NA,343,NA,NA,NA
2020-04-06,353,NA,NA,NA,353,NA,NA,NA
2020-04-07,369,NA,NA,NA,369,NA,NA,NA
2020-04-08,385,NA,NA,NA,385,NA,NA,NA
2020-04-09,407,NA,NA,NA,407,NA,NA,NA
2020-04-10,435,NA,NA,NA,435,NA,NA,NA
2020-04-11,460,NA,NA,NA,460,NA,NA,NA
2020-04-12,492,NA,NA,NA,492,NA,NA,NA
2020-04-13,520,NA,NA,NA,520,NA,NA,NA
2020-04-14,548,NA,NA,NA,548,NA,NA,NA
2020-04-15,575,NA,NA,NA,575,NA,NA,NA
2020-04-16,600,NA,NA,NA,600,NA,NA,NA
2020-04-17,621,NA,NA,NA,621,NA,NA,NA
2020-04-18,646,NA,NA,NA,646,NA,NA,NA
2020-04-19,679,NA,NA,NA,679,NA,NA,NA
2020-04-20,731,NA,NA,NA,731,NA,NA,NA
2020-04-21,765,NA,NA,NA,765,NA,NA,NA
2020-04-22,800,NA,NA,NA,800,NA,NA,NA
2020-04-23,837,NA,NA,NA,837,NA,NA,NA
2020-04-24,875,NA,NA,NA,875,NA,NA,NA
2020-04-25,910,NA,NA,NA,910,NA,NA,NA
2020-04-26,941,NA,NA,NA,941,NA,NA,NA
2020-04-27,979,NA,NA,NA,979,NA,NA,NA
2020-04-28,1026,NA,NA,NA,1026,NA,NA,NA
2020-04-29,1056,NA,NA,NA,1056,NA,NA,NA
2020-04-30,1119,NA,NA,NA,1119,NA,NA,NA
2020-05-01,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-02,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-03,1264,NA,NA,NA,1264,NA,NA,NA
2020-05-04,1317,NA,NA,NA,1317,NA,NA,NA
2020-05-05,1368,NA,NA,NA,1368,NA,NA,NA
2020-05-06,1396,NA,NA,NA,1396,NA,NA,NA
2020-05-07,1445,NA,NA,NA,1445,NA,NA,NA
2020-05-08,1507,NA,NA,NA,1507,NA,NA,NA
2020-05-09,1560,NA,NA,NA,1560,NA,NA,NA
2020-05-10,1656,NA,NA,NA,1656,NA,NA,NA
2020-05-11,1704,NA,NA,NA,1704,NA,NA,NA
2020-05-12,1751,NA,NA,NA,1751,NA,NA,NA
2020-05-13,1797,NA,NA,NA,1797,NA,NA,NA
2020-05-14,1845,NA,NA,NA,1845,NA,NA,NA
2020-05-15,1914,NA,NA,NA,1914,NA,NA,NA
2020-05-16,1979,NA,NA,NA,1979,NA,NA,NA
2020-05-17,2039,NA,NA,NA,2039,NA,NA,NA
2020-05-18,2118,NA,NA,NA,2118,NA,NA,NA
2020-05-19,2179,NA,NA,NA,2179,NA,NA,NA
2020-05-20,2253,NA,NA,NA,2253,NA,NA,NA
2020-05-21,2308,NA,NA,NA,2308,NA,NA,NA
2020-05-22,2377,NA,NA,NA,2377,NA,NA,NA
2020-05-23,2421,NA,NA,NA,2421,NA,NA,NA
2020-05-24,2471,NA,NA,NA,2471,NA,NA,NA
2020-05-25,2527,NA,NA,NA,2527,NA,NA,NA
