"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,55,3.18186090838984,1.1643385645158,1.40875966476385,1.60623569999971,2.37410641762628,3.04321861059648,3.83362290733763,5.22462616750049,5.75492005736829,2020-02-23
51,56,2.17214438550761,0.875022936484398,0.902099530426242,1.04588555681431,1.58668960619388,2.05945277986491,2.6359589102226,3.6553342785002,4.04315138439788,2020-02-24
52,57,1.93311566598419,0.754500914260947,0.860279207312941,0.981552861119828,1.44175521341203,1.848898320816,2.32840968446582,3.16192124570278,3.48192464188521,2020-02-25
53,58,1.60554976876505,0.648483819346917,0.716240006914678,0.824269686503784,1.20575562254078,1.53917740353617,1.92918785394054,2.60899957284755,2.86216380795242,2020-02-26
54,59,1.72010866805824,0.63489346788489,0.849904505676219,0.950802098376211,1.3348559788289,1.66112584758765,2.03684251316788,2.68253869828945,2.90951335161967,2020-02-27
55,60,1.27759617526619,0.558074657567068,0.581514677834783,0.663978031019892,0.966417178778219,1.22678535903297,1.53103388389665,2.05196036021696,2.24491054155053,2020-02-28
56,61,0.912625501877203,0.503230403919071,0.365294798810274,0.426509075499106,0.66002508532418,0.866027450595801,1.11178060199007,1.54883691934962,1.70986463103182,2020-02-29
57,62,1.86852430428338,0.610840178520537,1.03749818554023,1.14687232886114,1.51759694596745,1.82194993460176,2.16428733332449,2.73882661149134,2.94923088959571,2020-03-01
58,63,2.04731296276924,0.620928127337088,1.18957830949886,1.30100936948203,1.69132181398003,2.00215997385686,2.35470490518929,2.92652033713106,3.12782951638921,2020-03-02
59,64,1.89230345660116,0.600729098293647,1.09090817306321,1.19742264694999,1.55819967475456,1.8494895525981,2.17872974118372,2.72182592734413,2.9190104842077,2020-03-03
60,65,1.5645691294241,0.557841336817683,0.879471525712251,0.967391719494086,1.27626819144644,1.5267286718337,1.80797503485954,2.28068420131808,2.45878442673298,2020-03-04
61,66,1.68859980620856,0.553813728956327,1.01102343347521,1.09872648214122,1.40901394522767,1.6528351981406,1.9293887500979,2.37823861530767,2.53759740206036,2020-03-05
62,67,1.65412928056288,0.538081878336617,1.02492748581412,1.10797258135035,1.39580679657853,1.62220061171385,1.87750260830854,2.29192906194133,2.44019395698189,2020-03-06
63,68,1.08345501833423,0.491816800884787,0.612918071304914,0.672522019677643,0.88487592932197,1.05743218851552,1.25175438251879,1.57012305012901,1.68298524580718,2020-03-07
64,69,0.997608866122395,0.486198964553511,0.564451546115759,0.620087554530798,0.81387004072199,0.973014997527184,1.15163563952958,1.4477151474343,1.5524546730748,2020-03-08
65,70,1.25090781249209,0.501448180273341,0.76356916813181,0.832015899641564,1.05551383993751,1.22850471780075,1.41935603953277,1.73265020530089,1.84411801408229,2020-03-09
66,71,1.34452589681411,0.510364857787207,0.84848153014798,0.914096116232788,1.14222591431776,1.32213438848144,1.5198472835005,1.83915361249408,1.95186311874243,2020-03-10
67,72,1.49601854819164,0.520953782371278,0.97438147286033,1.04562658143838,1.28439516315015,1.47527292178497,1.68150173026871,2.00436208026282,2.11637354458635,2020-03-11
68,73,1.64889675357179,0.531142608265706,1.10652044411089,1.18144216627473,1.43247776171522,1.62621208451501,1.83906366664577,2.17417143173086,2.2918598642651,2020-03-12
69,74,1.97497350044516,0.546868922639624,1.38691224758637,1.46751198916743,1.74426482135252,1.95451310320271,2.18287093595391,2.53306895562856,2.65287613635314,2020-03-13
