"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,65,NA,NA,NA,65,NA,NA,NA
2020-04-19,99,NA,NA,NA,99,NA,NA,NA
2020-04-26,151,NA,NA,NA,151,NA,NA,NA
2020-05-03,214,NA,NA,NA,214,NA,NA,NA
2020-05-10,300,NA,NA,NA,300,NA,NA,NA
2020-05-17,407,NA,NA,NA,407,NA,NA,NA
2020-05-24,533,NA,NA,NA,533,NA,NA,NA
2020-05-31,693,NA,NA,NA,693,NA,NA,NA
2020-06-07,813,NA,NA,NA,813,NA,NA,NA
2020-06-14,979,NA,NA,NA,979,NA,NA,NA
2020-06-21,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-28,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-05,1374,NA,NA,NA,1374,NA,NA,NA
2020-07-12,1468,NA,NA,NA,1468,NA,NA,NA
2020-07-19,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-26,1663,NA,NA,NA,1663,NA,NA,NA
2020-08-02,1733,NA,NA,NA,1733,NA,NA,NA
2020-08-09,1798,NA,NA,NA,1798,NA,NA,NA
2020-08-16,1849,NA,NA,NA,1849,NA,NA,NA
2020-08-23,1915,NA,NA,NA,1915,NA,NA,NA
2020-08-30,1965,NA,NA,NA,1965,NA,NA,NA
2020-09-06,2018,NA,NA,NA,2018,NA,NA,NA
2020-09-13,2063,NA,NA,NA,2063,NA,NA,NA
2020-09-20,2104,NA,NA,NA,2104,NA,NA,NA
2020-09-27,2143,NA,NA,NA,2143,NA,NA,NA
2020-10-04,2174,NA,NA,NA,2174,NA,NA,NA
2020-10-11,2208,NA,NA,NA,2208,NA,NA,NA
2020-10-18,2236,NA,NA,NA,2236,NA,NA,NA
2020-10-25,2269,NA,NA,NA,2269,NA,NA,NA
2020-11-01,2316,NA,NA,NA,2316,NA,NA,NA
2020-11-08,2366,NA,NA,NA,2366,NA,NA,NA
2020-11-15,2422,NA,NA,NA,2422,NA,NA,NA
2020-11-22,2487,NA,NA,NA,2486,NA,NA,NA
2020-11-29,2577,NA,NA,NA,2575,NA,NA,NA
2020-12-06,2664,NA,NA,NA,2661,NA,NA,NA
2020-12-13,2743,NA,NA,NA,2735,NA,NA,NA
2020-12-20,2803,NA,NA,NA,2789,NA,NA,NA
2020-12-27,2882,NA,NA,NA,2856,NA,NA,NA
2021-01-03,2929,NA,NA,NA,2889,NA,NA,NA
2021-01-10,2987,NA,NA,NA,2920,NA,NA,NA
2021-01-17,3024,3024,2964,3122,2921,2921,2921,2921
2021-01-24,NA,3076,3000,3195,NA,2921,2921,2921
