"estimativa","ic.inf","ic.sup","data"
2.23856549952077,1.44646247940453,4.71536594504344,2020-03-15
2.53748500690335,1.65158937907489,5.27860499573947,2020-03-16
2.97595188921397,1.93314979345298,6.28592945830034,2020-03-17
3.60963717606039,2.28020478265714,8.44617957953196,2020-03-18
3.71812020060707,2.40197658460054,8.06972308631056,2020-03-19
3.11323224978311,2.20773045731042,5.21721770384759,2020-03-20
3.2615710364391,2.35293629360005,5.26559539529925,2020-03-21
3.72522672553514,2.65330074881478,6.20113194047231,2020-03-22
4.4723133128882,3.10212404480553,7.95404613402281,2020-03-23
5.57500521482128,3.70581067988867,11.1733015013507,2020-03-24
5.30802083520752,3.65490759797541,9.63916799721549,2020-03-25
5.19534182212476,3.6686017511085,8.85879227935365,2020-03-26
5.72154609549133,4.00548212433733,9.97006033508908,2020-03-27
6.23948981272016,4.33128496569101,11.1124163956471,2020-03-28
6.97913495356504,4.75460986941896,13.0698694906479,2020-03-29
7.98545179992661,5.28889074584363,16.2361566252426,2020-03-30
9.05094594645468,5.82560466838763,20.207504161773,2020-03-31
8.63287443728425,5.72973148004972,17.4491250543653,2020-04-01
8.84035498919915,5.89551717140024,17.6166763623324,2020-04-02
9.83532921326003,6.40296285585176,21.1434039791113,2020-04-03
11.0257823362007,6.9735466511022,26.247743905626,2020-04-04
12.2537038809956,7.54337476025561,32.5337507998186,2020-04-05
13.045665680489,7.91677134588319,36.93846784967,2020-04-06
13.8803783105159,8.30161849076812,42.194017460075,2020-04-07
15.2017349861191,8.84886702052707,53.7168781060935,2020-04-08
15.4900924226131,9.0381366319515,53.9678994012667,2020-04-09
13.1506554633163,8.26193798808067,32.1433055567618,2020-04-10
12.2952493337424,7.99155286707352,26.5977610246923,2020-04-11
11.3852793039278,7.66882306658793,22.0587856296643,2020-04-12
11.4065691686449,7.75276068220062,21.54550013389,2020-04-13
11.7799841503246,8.00101402876768,22.2955266677119,2020-04-14
12.338424995684,8.33204946318059,23.7372375422463,2020-04-15
13.6566608645093,8.99611159847569,28.301867128678,2020-04-16
15.399125939838,9.80540678652451,35.8037626020117,2020-04-17
17.3394016521569,10.6486841027072,46.5821883189596,2020-04-18
17.5093328398112,10.7998016789083,46.1671345737815,2020-04-19
14.4185745607279,9.61420541149166,28.7920082081993,2020-04-20
12.9177218758454,8.98838081276018,22.9314799120454,2020-04-21
12.8296432776527,9.01303271321674,22.2351514262027,2020-04-22
13.812239080123,9.56311529633188,24.8374149486184,2020-04-23
15.6903696210165,10.5154903422323,30.8689509024896,2020-04-24
16.0710856926067,10.7624746083533,31.6896369751222,2020-04-25
17.0700338601089,11.2807122697727,35.0391080434738,2020-04-26
17.8707755457394,11.7068505368141,37.714911766179,2020-04-27
17.6717483865783,11.7014127205154,36.0557031005395,2020-04-28
18.2481751857838,12.0285069900265,37.7608122844411,2020-04-29
16.680816924195,11.4008426364605,31.051441820588,2020-04-30
15.2271681114959,10.7731455401497,25.9464411996938,2020-05-01
14.7904079583811,10.6200066003404,24.3423280182841,2020-05-02
15.47336309342,11.0337273996506,25.8790027713389,2020-05-03
17.5563777281626,12.1370071314895,31.7043436818558,2020-05-04
18.740195204972,12.774146329679,35.1454848752832,2020-05-05
20.1969014088239,13.5118505396414,39.9546795453818,2020-05-06
20.4406204803003,13.6967098748791,40.2479662932166,2020-05-07
20.4133988490271,13.7663580157266,39.4548502088544,2020-05-08
19.7929253673998,13.5558339866252,36.6453408341473,2020-05-09
16.361687067605,11.9163001264969,26.0883102575113,2020-05-10
16.3819099860464,11.9920731828023,25.8330131335412,2020-05-11
17.8136257957244,12.811984700441,29.2116545381419,2020-05-12
20.3645333313402,14.1573955893111,36.2516130512853,2020-05-13
25.324962855483,16.4873770214077,54.5602212735148,2020-05-14
23.88539202769,15.9430370529864,47.5794699137511,2020-05-15
22.2865023587843,15.2874381507033,41.0928714251428,2020-05-16
21.1874825449448,14.8306348817534,37.0708022629576,2020-05-17
20.3435469497416,14.4813155285906,34.1706504190834,2020-05-18
21.308584284667,15.0376829653997,36.5406694068575,2020-05-19
21.3847487602879,15.147766258063,36.3431734543488,2020-05-20
22.5667008730689,15.8045468435315,39.4323887092067,2020-05-21
24.0721872132283,16.6072729464387,43.7160612153462,2020-05-22
26.2714921950336,17.702639096947,50.9041126747557,2020-05-23
30.0808936239569,19.4410537438462,66.4256229961078,2020-05-24
31.8010647367835,20.2294525478768,74.2812833839115,2020-05-25
34.4143596179372,21.3446549918301,88.7392268732872,2020-05-26
35.0183743345915,21.6556348374951,91.4142631017934,2020-05-27
36.6348861930028,22.3475371932122,101.537508019206,2020-05-28
40.2184101037724,23.7206375637934,132.027374672347,2020-05-29
39.4954175599311,23.5532030353654,122.177463139335,2020-05-30
38.2888733445884,23.2008559574637,109.459745473071,2020-05-31
33.1967689321827,21.3057222994965,75.1053611963155,2020-06-01
31.3292482958667,20.5918061267422,65.4502105473512,2020-06-02
33.2287333655004,21.4742138745745,73.3955851088652,2020-06-03
36.932717150275,23.0458060868715,92.904946784327,2020-06-04
45.803051744189,26.3147934436223,176.486555089795,2020-06-05
50.2684630635901,27.8199332517296,260.209016848832,2020-06-06
51.5936442927955,28.3123565391109,290.170468123031,2020-06-07
46.2554763335021,26.7111510041056,172.329685908794,2020-06-08
40.4916085543649,24.7588081599609,111.039314681006,2020-06-09
36.8269846028824,23.4123537616359,86.219903050938,2020-06-10
38.0927126545516,23.995878140551,92.3168431793243,2020-06-11
41.620310213385,25.4360919869617,114.395696435227,2020-06-12
46.0877822936947,27.1269867615713,153.048650315972,2020-06-13
52.8009973598853,29.4137315448917,257.590119469673,2020-06-14
55.1608612723486,30.2209415019108,315.492621650884,2020-06-15
56.6372449779663,30.7499738681679,357.944943088638,2020-06-16
55.4631549813406,30.4853410421024,306.845890443498,2020-06-17
56.0007623919195,30.7291163947738,315.161235718776,2020-06-18
61.9177857349415,32.5198537706024,644.377097125129,2020-06-19
66.2421727785431,33.7672426411894,1726.89697863381,2020-06-20
73.3673658112679,35.6166592315084,-1226.26205286412,2020-06-21
80.4649312514636,37.2986550811049,-511.771328917128,2020-06-22
90.6464680622306,39.4377053888684,-303.788666682615,2020-06-23
105.890425317077,42.1672553946312,-207.175183587508,2020-06-24
105.372391348604,42.1695833079128,-211.297201584501,2020-06-25
101.795953995152,41.6698078868345,-229.873353980355,2020-06-26
107.17627477815,42.6238934069349,-208.359535722741,2020-06-27
105.839506944805,42.4943675386986,-215.73979435906,2020-06-28
115.242434486028,44.0198622750633,-186.511966740289,2020-06-29
115.96400057892,44.2100921240311,-186.156171594917,2020-06-30
107.018936949553,42.9224939862768,-216.977750634175,2020-07-01
107.334627088811,43.0595198143597,-217.883862551152,2020-07-02
101.912636217604,42.2382783230407,-246.927647186083,2020-07-03
100.841223147968,42.1382388925748,-256.57695775703,2020-07-04
103.308755319069,42.6464772819966,-244.595239898749,2020-07-05
104.373189239531,42.9115600528272,-241.488593603468,2020-07-06
108.903742341562,43.7419093315557,-222.429213033716,2020-07-07
115.09273796704,44.7937774498607,-202.160501953768,2020-07-08
125.414476662489,46.356839533349,-177.807722357777,2020-07-09
115.145283062832,44.9656989710295,-205.374761222102,2020-07-10
102.922109694908,43.0527762916517,-263.546590311858,2020-07-11
101.510620176058,42.8821071907114,-276.500316670467,2020-07-12
106.737901759795,43.8663982618919,-246.408527412857,2020-07-13
137.463434297202,48.3999066615359,-163.630513969535,2020-07-14
148.74997521,49.8136865507461,-150.854046373147,2020-07-15
154.604788850574,50.5307423592278,-145.916292359435,2020-07-16
148.706593178118,49.961852720361,-152.311964017833,2020-07-17
147.980634820473,49.9547304349633,-153.790628498749,2020-07-18
149.384901973889,50.1927111360341,-153.034151537664,2020-07-19
149.353925269522,50.2641967747364,-153.766202752515,2020-07-20
168.163564234863,52.3088332185009,-138.434799929161,2020-07-21
187.553977921309,54.1195885225345,-127.981702485295,2020-07-22
231.520232391745,57.3308631898162,-113.587986947094,2020-07-23
250.241419903271,58.4824439915074,-109.810702824458,2020-07-24
215.909761490142,56.4547982593486,-118.345624220135,2020-07-25
209.579882500917,56.0747188579679,-120.625685931244,2020-07-26
201.165680121695,55.5182771368413,-123.920650468951,2020-07-27
199.43092472066,55.4575301900849,-124.95428129053,2020-07-28
223.230181784275,57.2222340581576,-117.425372641219,2020-07-29
217.959405240871,56.931761906528,-119.210187706575,2020-07-30
226.164458815523,57.5467998316948,-117.182066847175,2020-07-31
236.590056944162,58.2674944302308,-114.830443361431,2020-08-01
227.50328275937,57.7601953307341,-117.349225760192,2020-08-02
244.945131630872,58.8889424117547,-113.43347907678,2020-08-03
280.683093015255,60.8119747400243,-107.314451567111,2020-08-04
291.169319735034,61.3504342342483,-106.036549365916,2020-08-05
310.760315993711,62.2339971553859,-103.816954961327,2020-08-06
343.17797701007,63.4874437949934,-100.775304776314,2020-08-07
366.267442831425,64.2879120082011,-99.065360818962,2020-08-08
375.176909002988,64.6119482213169,-98.5608864095157,2020-08-09
310.452956488639,62.4265711590748,-104.423374130376,2020-08-10
269.182384015146,60.6132285831883,-110.27925166577,2020-08-11
274.161310105074,60.917242232647,-109.643229117311,2020-08-12
262.2221163384,60.3704683493134,-111.894246522546,2020-08-13
257.026503146412,60.1553283795943,-113.095695218413,2020-08-14
239.702029152251,59.215104388662,-117.04654850297,2020-08-15
235.412787498246,59.00956153059,-118.337518510673,2020-08-16
273.539321469135,61.2120308819267,-110.805171344696,2020-08-17
314.05802325128,63.0906600333203,-105.465833822064,2020-08-18
339.451229446299,64.1116413260165,-103.031898736411,2020-08-19
294.140410147396,62.3589086720758,-108.266107017352,2020-08-20
261.602331033702,60.8134891943472,-113.658650608304,2020-08-21
254.581516738579,60.482032955579,-115.239959202454,2020-08-22
286.587225024297,62.1904918818149,-109.881420708137,2020-08-23
