"estimativa","ic.inf","ic.sup","data"
2.69618640682837,1.69520030517399,6.29973126389698,2020-03-15
2.93329666414718,1.86798233272308,6.59992365403927,2020-03-16
3.32399846832928,2.12204508153837,7.46829880511194,2020-03-17
4.06165547449339,2.49835696581053,10.5825198086339,2020-03-18
4.14911334491884,2.61130942678897,9.89732107147011,2020-03-19
3.53192123073485,2.43002387739183,6.38522231067865,2020-03-20
3.69296604128926,2.58011631336029,6.4319415506215,2020-03-21
4.09674577418882,2.83908544682107,7.29287993794933,2020-03-22
4.75154936947555,3.22991556270154,8.91645227767734,2020-03-23
5.56467297923884,3.68991381370268,11.2340929878774,2020-03-24
5.21300621789287,3.59915561801892,9.39908364677447,2020-03-25
5.11315662514591,3.61866619478577,8.6711684322946,2020-03-26
5.64227180723672,3.95795556060822,9.78232971905761,2020-03-27
6.16248454047591,4.28570826748382,10.923253233404,2020-03-28
6.90135376130401,4.70981171912077,12.8622121215065,2020-03-29
7.90458756179342,5.24415595770415,15.9886021962076,2020-03-30
9.17336493882592,5.86449982615675,20.9750172313001,2020-03-31
9.09042893376714,5.91366973120798,19.5805919195325,2020-04-01
9.40164640931367,6.12240272969412,20.1868623520339,2020-04-02
10.3459462485454,6.59238036292813,23.95578675236,2020-04-03
11.1504618084805,6.99430748408547,27.3994678878527,2020-04-04
12.3778084522406,7.5538188760663,34.1466594574604,2020-04-05
13.4163284880983,8.01105600623405,41.1134675461593,2020-04-06
14.7997368120423,8.57267642638559,53.8923004327436,2020-04-07
16.453131757104,9.19801647117693,77.5409260159547,2020-04-08
16.1369898803676,9.19023108007846,65.8578675405346,2020-04-09
13.420346174995,8.31442797447528,34.6987974183378,2020-04-10
12.4414396744802,8.00198776100307,27.8935714253106,2020-04-11
11.6619605449866,7.74548765267829,23.5530902489164,2020-04-12
11.847023274366,7.90376342970846,23.6077584452134,2020-04-13
12.5808844451105,8.30431752701551,25.9017751061896,2020-04-14
13.2142079389908,8.65543762860465,27.8800754787599,2020-04-15
14.4519887181317,9.25604764472582,32.8999306608507,2020-04-16
15.7396072511187,9.85242257707748,39.0500094417432,2020-04-17
17.0462592761276,10.4355448972611,46.4356548539124,2020-04-18
17.0685300282711,10.5304929210714,44.9546291273694,2020-04-19
14.9110284087576,9.74536052927338,31.6944821375382,2020-04-20
13.8688158095852,9.35843903518848,26.7456893851547,2020-04-21
13.832009224633,9.4130805365288,26.047339823417,2020-04-22
14.6500637180679,9.86443247030859,28.4292754924823,2020-04-23
15.5977131510671,10.3696957975701,31.4297876972473,2020-04-24
15.9452666513797,10.5979085840904,32.1574804872849,2020-04-25
17.6084878591009,11.3893433648246,38.7552644943542,2020-04-26
19.7304642065214,12.3293190449266,49.3141781785392,2020-04-27
19.5980330386042,12.3650529105344,47.176713134954,2020-04-28
19.6039724815587,12.4455890961997,46.1070209762403,2020-04-29
17.0677982016406,11.4461064416107,33.5188351581767,2020-04-30
15.2325610478944,10.65988894188,26.6597423425224,2020-05-01
15.0137959457116,10.6218665631055,25.5843313220689,2020-05-02
15.6393187966709,10.9983866185938,27.041825318495,2020-05-03
18.108002700659,12.2513315374091,34.67328541841,2020-05-04
19.5810189985059,12.9939268119912,39.6904861450215,2020-05-05
21.5494873826366,13.9129772915763,47.7399215961762,2020-05-06
22.237695525271,14.2773532580655,50.2306626619514,2020-05-07
21.5531044636338,14.076394170789,45.945593179357,2020-05-08
20.1145161866016,13.5232589424556,39.2215872912976,2020-05-09
16.217790865181,11.7049249365162,26.3840123866622,2020-05-10
16.0172545897493,11.664668434361,25.5424723472573,2020-05-11
17.8220574351879,12.6654842403842,30.0499348957874,2020-05-12
20.675108402261,14.1223548629043,38.5577752998032,2020-05-13
25.8348581781686,16.4543878637585,60.0651972276178,2020-05-14
24.3856328418029,15.9345408084394,51.9026564312275,2020-05-15
22.4993150823076,15.1798937008605,43.4339120995432,2020-05-16
21.5498560728378,14.8122244334121,39.5181127233797,2020-05-17
20.5628396350005,14.4100693979503,35.8736074615909,2020-05-18
21.3543165238772,14.8692187596843,37.8601625204414,2020-05-19
21.4022596906629,14.9653649070454,37.544611275284,2020-05-20
22.6661556660099,15.6470633711786,41.0935372654699,2020-05-21
24.1803914721224,16.4348661227667,45.7206797130187,2020-05-22
26.0000288428664,17.3337063546558,51.9808560468951,2020-05-23
29.4716095318708,18.8969823464443,66.8962734951746,2020-05-24
30.935687546145,19.5723369771492,73.7328371979633,2020-05-25
33.6825123803647,20.7262127806307,89.8135740407843,2020-05-26
34.2180580479633,21.0088238045163,92.1341754521205,2020-05-27
36.3995759886813,21.8956925222466,107.77715582831,2020-05-28
41.2783326565164,23.6629917061614,161.426475775874,2020-05-29
39.9992896752785,23.3251085690066,140.213876060294,2020-05-30
38.5057903490972,22.8924879722239,121.048011984893,2020-05-31
32.5590118466614,20.7263939917818,75.8541062295143,2020-06-01
30.786127521857,20.0647707153517,66.0946939788981,2020-06-02
33.3879461600043,21.2193148712858,78.2554321391229,2020-06-03
37.128812795308,22.7553138781611,100.765902838328,2020-06-04
46.4363777858672,26.0450282709416,213.803595240013,2020-06-05
50.857585388456,27.470499743796,341.86738531223,2020-06-06
51.9784417861005,27.8851835803734,381.917204446067,2020-06-07
46.8204340311554,26.4151973956331,205.684274784812,2020-06-08
40.9715839610805,24.5236292640521,124.377374099118,2020-06-09
37.7126176787029,23.3924966527803,97.2118598568301,2020-06-10
39.1378551276937,24.0130527604583,105.706442161645,2020-06-11
43.2872617786915,25.6024520825887,139.925460065471,2020-06-12
47.1561960609681,26.9986644733453,186.026122695713,2020-06-13
52.5226321223833,28.7673554842747,301.28097707784,2020-06-14
54.7464732754169,29.5102671615147,377.731866631523,2020-06-15
56.5414596436803,30.1142172936236,461.436859833243,2020-06-16
57.1028475487764,30.3604626584108,478.769929866238,2020-06-17
59.2030953683282,31.0276935258829,643.334445046047,2020-06-18
69.022388140661,33.6187996159686,-1302.50697640646,2020-06-19
80.4117567205782,36.2061111745703,-364.104225631293,2020-06-20
93.9648997924459,38.8153566715595,-223.341860269909,2020-06-21
101.734630977676,40.1665297936573,-190.969770890755,2020-06-22
111.183953494633,41.6438206930606,-165.999535638021,2020-06-23
126.769645111187,43.7404813938332,-141.148600888537,2020-06-24
127.487683747929,43.9069174150599,-141.104716219842,2020-06-25
124.385484432324,43.6132334598445,-146.006062573056,2020-06-26
128.866886384995,44.2255271226674,-141.02838734631,2020-06-27
134.365768874567,44.9337252548329,-135.693046985933,2020-06-28
156.684163536979,47.2609068036133,-119.132373916995,2020-06-29
164.511627871381,48.0269181308593,-115.421323665699,2020-06-30
147.216673171761,46.5066697667261,-126.32225384541,2020-07-01
