"estimativa","ic.inf","ic.sup","data"
5.24567038631905,3.46121795778713,10.7407184506552,2020-03-15
4.8956525151677,3.37444171750943,8.85841759490662,2020-03-16
4.52169061296489,3.2621952226838,7.32994419165952,2020-03-17
4.57564924079771,3.3574836653468,7.15234658869614,2020-03-18
4.75165362129932,3.51878696180401,7.28945885271782,2020-03-19
4.35126186278893,3.35713196951674,6.16534860763368,2020-03-20
4.64533904255934,3.59333005883463,6.55330085180764,2020-03-21
5.32377081584698,4.04974771954089,7.75111501987691,2020-03-22
5.53663696059346,4.24142604866453,7.95633116084697,2020-03-23
6.29012387284307,4.74771643381955,9.30181037517766,2020-03-24
6.24583096826949,4.78102041164592,8.99183530919617,2020-03-25
6.39924870930749,4.93045777732527,9.10287316187708,2020-03-26
7.65645418106178,5.72418141874028,11.5440016846583,2020-03-27
8.20896550369352,6.09620932428547,12.5486886859699,2020-03-28
9.3304195043484,6.76753503653195,15.0011493817832,2020-03-29
10.5563109697396,7.47129801876638,17.9614664862945,2020-03-30
11.5165599236741,8.01873634905428,20.4053370714344,2020-03-31
11.1275556867146,7.9022457622961,18.7836106999353,2020-04-01
11.0996156596839,7.95621766292036,18.3331621117873,2020-04-02
11.8327687559647,8.39887301940328,19.9998083151954,2020-04-03
12.2803828100481,8.69538802754846,20.8785589267981,2020-04-04
13.5279222492553,9.38486487253366,24.2010305571443,2020-04-05
14.5178537759182,9.92562309105846,26.9969896877624,2020-04-06
15.2208555372533,10.3284985310337,28.8970258009951,2020-04-07
15.9846686853488,10.7568144808949,31.0755575821444,2020-04-08
16.2914863029992,10.9717762199585,31.6023778542453,2020-04-09
15.0414472203082,10.4610314275485,26.7404701131578,2020-04-10
15.7256573131644,10.862845219622,28.4533682890627,2020-04-11
15.4843117000038,10.8200942384544,27.201127989869,2020-04-12
15.2694886734425,10.7858784225031,26.1188454850718,2020-04-13
15.9110264464472,11.1779207374883,27.5820666025096,2020-04-14
15.9131234594322,11.2482736331626,27.1756407097771,2020-04-15
18.0044041421512,12.333946991388,33.3089479453801,2020-04-16
20.577486466346,13.5736343867271,42.4915507780873,2020-04-17
22.1142337357063,14.3122661836364,48.588982043487,2020-04-18
21.3291598633492,14.0607031935413,44.131374102928,2020-04-19
17.1662918517332,12.189851827093,28.9975579252754,2020-04-20
15.7180003250544,11.5022682532766,24.8030187426388,2020-04-21
15.7782420921308,11.5987068734818,24.6584287890052,2020-04-22
16.9038541361718,12.2669404609657,27.1675579357382,2020-04-23
19.2381426965551,13.5333200192754,33.2459689914821,2020-04-24
19.8551374998385,13.9088850728766,34.6706579216714,2020-04-25
20.9959697944485,14.5360190969972,37.7777063349512,2020-04-26
21.6301502979398,14.9143401262614,39.3355284415424,2020-04-27
21.0759254743469,14.7222611184382,37.0659475002351,2020-04-28
22.1218696789022,15.2981737233034,39.9223147360231,2020-04-29
21.5605768095715,15.101365391561,37.6643255361151,2020-04-30
19.4139684892812,14.0854635463583,31.2191958517758,2020-05-01
18.4147890425678,13.6159548848213,28.4305833499547,2020-05-02
18.9624585293022,13.9740320553284,29.4828424833068,2020-05-03
21.9608448377737,15.6154606879943,36.9841967696234,2020-05-04
24.8728335823419,17.1205698216122,45.443609832501,2020-05-05
26.5328452503468,17.9691087124879,50.6783932187721,2020-05-06
26.061308383607,17.8245087285378,48.4387769502128,2020-05-07
25.4864084231682,17.6301736161537,45.9616734485233,2020-05-08
24.4990769140018,17.2245866732689,42.4012010571172,2020-05-09
20.6461495586962,15.288521967589,31.7786890606581,2020-05-10
20.7525493443208,15.4097125560303,31.7609869962241,2020-05-11
22.4307909189826,16.3846946484245,35.5421484097507,2020-05-12
25.2402188574243,17.9104381557089,42.7175311336221,2020-05-13
29.9102282806035,20.2323855243754,57.3242872500093,2020-05-14
28.3391909956238,19.5745863062387,51.3066047595396,2020-05-15
27.5756805919141,19.2794779863359,48.3963134616052,2020-05-16
27.7794563337793,19.4495527579756,48.5810652795403,2020-05-17
27.5348701391856,19.401416909842,47.402234029401,2020-05-18
28.0559308565144,19.7339574281235,48.5072895431411,2020-05-19
27.0161098496492,19.2837903964339,45.0932329392431,2020-05-20
27.6440643705045,19.6701137479571,46.4836152055772,2020-05-21
28.443018763433,20.1458502731449,48.3533683069405,2020-05-22
31.0338852176467,21.487767900152,55.8336925198485,2020-05-23
34.3857707113126,23.1245005843459,67.0158276848752,2020-05-24
34.2093396467297,23.1220417876905,65.7151778224216,2020-05-25
37.1009868713169,24.4911336354541,76.4643918699574,2020-05-26
37.568367596826,24.7685981675061,77.732245626852,2020-05-27
40.5232535344916,26.1018050295543,90.5406365838617,2020-05-28
46.1546604726836,28.4191258051707,122.749849546937,2020-05-29
44.7718518998484,27.9710802827215,112.090170584023,2020-05-30
44.6914522791624,28.0207333783219,110.313418113424,2020-05-31
38.0100890325488,25.3149430390298,76.2360274519052,2020-06-01
35.9809385970143,24.4674932387486,67.9513337999438,2020-06-02
38.2373246875273,25.5657890201808,75.8036626142912,2020-06-03
42.5169156339862,27.4908105919335,93.7564774820332,2020-06-04
53.3413114792447,31.7458984689288,166.790920076385,2020-06-05
53.7960116291942,31.9918781758385,168.896443009345,2020-06-06
52.0139639851229,31.4368132457623,150.542504517916,2020-06-07
47.1572089176596,29.673112027578,114.781992797988,2020-06-08
43.5872246934638,28.2932151777856,94.8558452330411,2020-06-09
41.3942629188921,27.4273429696735,84.3352919257514,2020-06-10
43.2701403037609,28.3153702366118,91.6911490831302,2020-06-11
47.7020154455544,30.2324900028487,112.978590100025,2020-06-12
52.6257191511219,32.2257832986957,143.383065658283,2020-06-13
60.5220421096691,35.1167816927784,218.800073775912,2020-06-14
61.5107115344403,35.5338299583149,228.653807927365,2020-06-15
63.1028477142184,36.1471203322749,248.108638311002,2020-06-16
62.8073179990787,36.1349875330202,239.78916664003,2020-06-17
60.8355711046083,35.5546608896423,210.493896171695,2020-06-18
61.9987620024402,36.0350576157963,221.785379610013,2020-06-19
59.5693726357973,35.2836820436413,191.075935244284,2020-06-20
63.4915194049891,36.7070234720383,234.830284984749,2020-06-21
72.573439146721,39.6586896487005,426.641507896618,2020-06-22
83.5406963743245,42.819561288617,1702.81709388292,2020-06-23
97.571661656421,46.3273047544034,-919.761584210211,2020-06-24
95.0514941425135,45.8368054296227,-1290.75057927912,2020-06-25
93.6988091139209,45.6054693623606,-1719.26949674582,2020-06-26
98.1530771731038,46.7229841653136,-974.779503417687,2020-06-27
95.0584186610493,46.09621452967,-1530.1889663848,2020-06-28
102.520160469477,47.870587917572,-724.222469234966,2020-06-29
103.226039833519,48.1120632610399,-709.544753104609,2020-06-30
95.4361593427742,46.4345980500212,-1727.96810006947,2020-07-01
89.7554740725415,45.1344162339277,7856.34744298222,2020-07-02
82.2022473855502,43.218617986792,838.455181315115,2020-07-03
82.5929959829308,43.4119487190069,847.027989338629,2020-07-04
85.721850613874,44.3500013219149,1275.61335431462,2020-07-05
87.5373524047487,44.9191620011318,1707.25614293494,2020-07-06
92.3061061365752,46.2289937918173,27686.0047880726,2020-07-07
97.5353909023797,47.5945935874604,-1980.5213416098,2020-07-08
106.902557103797,49.8101355342888,-731.443035794652,2020-07-09
100.54588807022,48.4756970150567,-1356.84251426636,2020-07-10
90.5920383466436,46.1194792754561,2533.53935679987,2020-07-11
90.7450962687747,46.2410847537933,2412.63216001777,2020-07-12
95.4148593128533,47.5061742066871,-11323.5537205315,2020-07-13
113.050149891461,51.6061624597975,-593.169762646107,2020-07-14
120.003713237523,53.1009070184535,-461.779430062759,2020-07-15
123.918765112187,53.9375792919633,-416.671001676837,2020-07-16
123.116688794216,53.8711943011846,-431.466766738913,2020-07-17
125.942848162598,54.4919924695448,-404.73665841703,2020-07-18
124.808566681931,54.364802862211,-422.056155040409,2020-07-19
118.331312104096,53.1809127198799,-525.855225869022,2020-07-20
127.755443817294,55.0908669964544,-400.549405515506,2020-07-21
144.729996881419,58.109446081934,-295.005695434793,2020-07-22
183.469592022647,63.5815698784096,-207.185223861576,2020-07-23
210.721300051919,66.6551324356976,-181.449411522439,2020-07-24
178.680937741931,63.1580789378922,-215.521570562229,2020-07-25
164.873050445764,61.4146685001264,-240.850935035448,2020-07-26
159.103902183773,60.6704837911527,-255.636468923639,2020-07-27
152.570006264259,59.7813927362229,-276.350454584363,2020-07-28
159.160049832013,60.8527353885031,-258.606577424296,2020-07-29
145.246440311981,58.7790677466931,-308.369390825659,2020-07-30
144.383327918776,58.7196743778425,-314.687323516617,2020-07-31
144.349208631256,58.8023300305736,-317.405259776659,2020-08-01
139.837418373217,58.1177770674233,-344.374651647836,2020-08-02
150.065921572563,59.8966753898203,-296.941949514999,2020-08-03
164.140920320275,62.1038020815146,-255.286528723878,2020-08-04
186.385694636928,65.1278367627163,-216.274338971908,2020-08-05
185.854743806873,65.1440207716888,-217.898727158215,2020-08-06
198.411102134974,66.6993546795893,-203.56816250667,2020-08-07
215.903718641598,68.6433840793159,-188.520345691626,2020-08-08
217.465272732297,68.8793405739956,-187.931706314679,2020-08-09
216.531843937142,68.8650162477315,-189.234252560093,2020-08-10
202.472214223844,67.4474483575191,-202.091328920567,2020-08-11
198.893416584942,67.1204421689047,-206.494266242149,2020-08-12
190.332500946896,66.1986995119419,-217.490716157194,2020-08-13
177.448796883992,64.6457630272679,-238.21810623069,2020-08-14
160.302984838613,62.2983395354759,-279.707166126154,2020-08-15
163.229011410956,62.8138916506045,-272.696799821396,2020-08-16
191.426490184188,66.6708371045625,-219.732952264044,2020-08-17
209.389294272578,68.8069319618026,-200.736982822122,2020-08-18
229.954765161539,70.9737617355548,-185.453778921651,2020-08-19
209.279943196042,68.9486703037699,-202.151827237803,2020-08-20
195.314453205124,67.433687770183,-217.898896413303,2020-08-21
196.663280408318,67.6726168269723,-217.053460313625,2020-08-22
197.342568289315,67.8295992387725,-217.015413037998,2020-08-23
209.917284726846,69.3353739290275,-204.294063304185,2020-08-24
209.871282829053,69.4071720933122,-205.006355064016,2020-08-25
210.579077298442,69.562811584593,-205.014915040462,2020-08-26
214.270626066665,70.036261155963,-202.259336325553,2020-08-27
226.236065515195,71.3427127983022,-193.18612026218,2020-08-28
243.388833213946,73.0413392855496,-182.701262654717,2020-08-29
243.140699299605,73.0957407096623,-183.323408435928,2020-08-30
216.127754373128,70.5229229680448,-203.01169932608,2020-08-31
192.834220772334,67.922163703386,-229.835657572054,2020-09-01
185.304423627606,67.0389642048049,-242.515734328102,2020-09-02
184.872918538108,67.0616775291041,-244.307618338254,2020-09-03
198.704125270377,68.8795497924578,-224.583236349397,2020-09-04
212.392654797582,70.5329839217854,-210.036976739735,2020-09-05
210.937374372968,70.4510496381816,-212.197589806989,2020-09-06
211.644670712863,70.6085085884293,-212.196066729086,2020-09-07
209.464362425212,70.4379668809074,-215.120905431768,2020-09-08
213.729657887332,70.9906064013111,-211.479873727789,2020-09-09
228.450317231286,72.6226638948311,-199.401543795745,2020-09-10
230.824726162519,72.9367586614414,-198.185967500765,2020-09-11
225.742261281526,72.4966279098951,-202.678533300894,2020-09-12
221.699520660665,72.150708890039,-206.675881339675,2020-09-13
213.446488260739,71.3291890774001,-215.085871870639,2020-09-14
212.000731357981,71.2431418542828,-217.280858160274,2020-09-15
213.400557358529,71.4778499067981,-216.537761667067,2020-09-16
