"estimativa","ic.inf","ic.sup","data"
1.07458486427491,0.901674797866568,1.31374044077918,2020-03-15
0.856829099751441,0.77087889822028,0.959379487631621,2020-03-22
0.88547502494919,0.821951774953126,0.957411843058551,2020-03-29
1.08051549878468,1.01560210838822,1.15292546689584,2020-04-05
1.42557669707887,1.34393511553795,1.51674058192581,2020-04-12
1.92348500563451,1.80849275381266,2.05318304472007,2020-04-19
2.3535695984632,2.21112447741025,2.51484295206179,2020-04-26
2.63514082871496,2.48088210181092,2.80919329495143,2020-05-03
2.84895286889996,2.69018192199602,3.02708861744523,2020-05-10
3.1776860604931,3.00189503488624,3.37485597260079,2020-05-17
3.61427222680498,3.41019321915167,3.84387669207089,2020-05-24
4.2128548597458,3.96084485930266,4.4986643179932,2020-05-31
4.96063002430783,4.63961471555911,5.32891173368112,2020-06-07
5.6947069262416,5.30116794507268,6.15089540363448,2020-06-14
6.65313466620906,6.15023802371494,7.2451043855925,2020-06-21
7.89634855477782,7.22771672109637,8.70075522352686,2020-06-28
9.5477867362003,8.62246955224144,10.6949502842419,2020-07-05
11.4078116199077,10.1513794443761,13.0184645643166,2020-07-12
12.9946549856695,11.4301777397991,15.0545085943767,2020-07-19
14.530279025045,12.6425222034357,17.0798596359888,2020-07-26
16.6368511210537,14.2548864743815,19.97355550124,2020-08-02
19.1725601794559,16.1281120828069,23.6326619605892,2020-08-09
20.9677589815474,17.432616553749,26.3001054264891,2020-08-16
22.4474752079994,18.495138421956,28.5467156575103,2020-08-23
24.5503539907944,19.9558471712092,31.8917343989661,2020-08-30
25.4244174501222,20.5846560088147,33.2379807479404,2020-09-06
27.1968865723629,21.7893515451059,36.1727387305186,2020-09-13
28.3248257002664,22.5641570071365,38.0335762663311,2020-09-20
30.738101390754,24.1302567517478,42.3277619074334,2020-09-27
32.2859454163549,25.1377951571571,45.1126643378137,2020-10-04
32.6468356594789,25.4166178495706,45.6239521041272,2020-10-11
33.6877266153787,26.1038725017357,47.4806057995768,2020-10-18
33.5108569776828,26.0574252440889,46.9345200015006,2020-10-25
32.8322749808883,25.7062054295856,45.4226229160315,2020-11-01
30.4226895840979,24.2597060162393,40.781790801038,2020-11-08
28.2792091082003,22.9272121976244,36.889414813742,2020-11-15
28.4920619191128,23.1187957262313,37.117988349877,2020-11-22
29.9155146863223,24.102538876682,39.4221617496906,2020-11-29
