"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,39,NA,NA,NA,39,NA,NA,NA
2020-04-05,93,NA,NA,NA,93,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-26,286,NA,NA,NA,286,NA,NA,NA
2020-05-03,393,NA,NA,NA,393,NA,NA,NA
2020-05-10,505,NA,NA,NA,505,NA,NA,NA
2020-05-17,654,NA,NA,NA,654,NA,NA,NA
2020-05-24,817,NA,NA,NA,817,NA,NA,NA
2020-05-31,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-07,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-14,1364,NA,NA,NA,1364,NA,NA,NA
2020-06-21,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-28,1709,NA,NA,NA,1709,NA,NA,NA
2020-07-05,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-12,1983,NA,NA,NA,1983,NA,NA,NA
2020-07-19,2120,NA,NA,NA,2120,NA,NA,NA
2020-07-26,2237,NA,NA,NA,2237,NA,NA,NA
2020-08-02,2329,NA,NA,NA,2329,NA,NA,NA
2020-08-09,2416,NA,NA,NA,2416,NA,NA,NA
2020-08-16,2494,NA,NA,NA,2494,NA,NA,NA
2020-08-23,2582,NA,NA,NA,2582,NA,NA,NA
2020-08-30,2665,NA,NA,NA,2665,NA,NA,NA
2020-09-06,2741,NA,NA,NA,2741,NA,NA,NA
2020-09-13,2809,NA,NA,NA,2809,NA,NA,NA
2020-09-20,2869,NA,NA,NA,2869,NA,NA,NA
2020-09-27,2933,NA,NA,NA,2933,NA,NA,NA
2020-10-04,2998,NA,NA,NA,2998,NA,NA,NA
2020-10-11,3037,NA,NA,NA,3037,NA,NA,NA
2020-10-18,3079,NA,NA,NA,3079,NA,NA,NA
2020-10-25,3127,NA,NA,NA,3127,NA,NA,NA
2020-11-01,3187,NA,NA,NA,3187,NA,NA,NA
2020-11-08,3258,NA,NA,NA,3258,NA,NA,NA
2020-11-15,3350,NA,NA,NA,3350,NA,NA,NA
2020-11-22,3438,NA,NA,NA,3438,NA,NA,NA
2020-11-29,3554,NA,NA,NA,3554,NA,NA,NA
2020-12-06,3672,NA,NA,NA,3672,NA,NA,NA
2020-12-13,3771,NA,NA,NA,3771,NA,NA,NA
2020-12-20,3872,NA,NA,NA,3872,NA,NA,NA
2020-12-27,3988,NA,NA,NA,3988,NA,NA,NA
2021-01-03,4078,NA,NA,NA,4078,NA,NA,NA
2021-01-10,4163,NA,NA,NA,4163,NA,NA,NA
2021-01-17,4243,NA,NA,NA,4243,NA,NA,NA
2021-01-24,4314,NA,NA,NA,4314,NA,NA,NA
2021-01-31,4388,NA,NA,NA,4388,NA,NA,NA
2021-02-07,4446,NA,NA,NA,4446,NA,NA,NA
2021-02-14,4524,NA,NA,NA,4524,NA,NA,NA
2021-02-21,4581,NA,NA,NA,4581,NA,NA,NA
2021-02-28,4657,NA,NA,NA,4657,NA,NA,NA
2021-03-07,4754,NA,NA,NA,4754,NA,NA,NA
2021-03-14,4886,NA,NA,NA,4886,NA,NA,NA
2021-03-21,5123,NA,NA,NA,5123,NA,NA,NA
2021-03-28,5452,NA,NA,NA,5452,NA,NA,NA
2021-04-04,5795,NA,NA,NA,5795,NA,NA,NA
2021-04-11,6160,NA,NA,NA,6160,NA,NA,NA
2021-04-18,6438,NA,NA,NA,6438,NA,NA,NA
2021-04-25,6667,NA,NA,NA,6667,NA,NA,NA
2021-05-02,6851,NA,NA,NA,6851,NA,NA,NA
2021-05-09,7051,NA,NA,NA,7051,NA,NA,NA
2021-05-16,7227,NA,NA,NA,7227,NA,NA,NA
2021-05-23,7431,NA,NA,NA,7431,NA,NA,NA
2021-05-30,7623,NA,NA,NA,7623,NA,NA,NA
2021-06-06,7808,NA,NA,NA,7808,NA,NA,NA
2021-06-13,7997,NA,NA,NA,7997,NA,NA,NA
2021-06-20,8181,NA,NA,NA,8181,NA,NA,NA
2021-06-27,8319,NA,NA,NA,8319,NA,NA,NA
2021-07-04,8447,NA,NA,NA,8447,NA,NA,NA
2021-07-11,8548,NA,NA,NA,8548,NA,NA,NA
2021-07-18,8632,NA,NA,NA,8632,NA,NA,NA
2021-07-25,8699,NA,NA,NA,8699,NA,NA,NA
2021-08-01,8753,NA,NA,NA,8753,NA,NA,NA
2021-08-08,8804,NA,NA,NA,8804,NA,NA,NA
2021-08-15,8845,NA,NA,NA,8845,NA,NA,NA
2021-08-22,8886,NA,NA,NA,8886,NA,NA,NA
2021-08-29,8915,NA,NA,NA,8915,NA,NA,NA
2021-09-05,8958,NA,NA,NA,8958,NA,NA,NA
2021-09-12,8993,NA,NA,NA,8993,NA,NA,NA
2021-09-19,9019,NA,NA,NA,9019,NA,NA,NA
2021-09-26,9049,NA,NA,NA,9049,NA,NA,NA
2021-10-03,9072,NA,NA,NA,9072,NA,NA,NA
2021-10-10,9098,NA,NA,NA,9098,NA,NA,NA
2021-10-17,9117,NA,NA,NA,9117,NA,NA,NA
2021-10-24,9137,NA,NA,NA,9137,NA,NA,NA
2021-10-31,9148,NA,NA,NA,9148,NA,NA,NA
2021-11-07,9177,NA,NA,NA,9177,NA,NA,NA
2021-11-14,9191,NA,NA,NA,9191,NA,NA,NA
2021-11-21,9206,NA,NA,NA,9206,NA,NA,NA
2021-11-28,9219,NA,NA,NA,9219,NA,NA,NA
2021-12-05,9246,NA,NA,NA,9246,NA,NA,NA
2021-12-12,9261,NA,NA,NA,9261,NA,NA,NA
2021-12-19,9282,NA,NA,NA,9282,NA,NA,NA
2021-12-26,9313,NA,NA,NA,9313,NA,NA,NA
2022-01-02,9353,NA,NA,NA,9353,NA,NA,NA
2022-01-09,9418,NA,NA,NA,9418,NA,NA,NA
2022-01-16,9481,NA,NA,NA,9481,NA,NA,NA
2022-01-23,9594,NA,NA,NA,9594,NA,NA,NA
2022-01-30,9715,NA,NA,NA,9715,NA,NA,NA
2022-02-06,9824,NA,NA,NA,9824,NA,NA,NA
2022-02-13,9923,NA,NA,NA,9923,NA,NA,NA
2022-02-20,9982,NA,NA,NA,9982,NA,NA,NA
2022-02-27,10024,NA,NA,NA,10024,NA,NA,NA
2022-03-06,10050,NA,NA,NA,10050,NA,NA,NA
2022-03-13,10069,NA,NA,NA,10069,NA,NA,NA
2022-03-20,10077,NA,NA,NA,10077,NA,NA,NA
2022-03-27,10084,NA,NA,NA,10084,NA,NA,NA
2022-04-03,10089,NA,NA,NA,10089,NA,NA,NA
2022-04-10,10095,NA,NA,NA,10095,NA,NA,NA
2022-04-17,10099,NA,NA,NA,10099,NA,NA,NA
2022-04-24,10102,NA,NA,NA,10102,NA,NA,NA
2022-05-01,10105,NA,NA,NA,10105,NA,NA,NA
2022-05-08,10110,NA,NA,NA,10110,NA,NA,NA
2022-05-15,10115,NA,NA,NA,10115,NA,NA,NA
2022-05-22,10122,NA,NA,NA,10122,NA,NA,NA
2022-05-29,10123,NA,NA,NA,10123,NA,NA,NA
2022-06-05,10128,NA,NA,NA,10128,NA,NA,NA
2022-06-12,10135,NA,NA,NA,10135,NA,NA,NA
2022-06-19,10143,NA,NA,NA,10142,NA,NA,NA
2022-06-26,10162,NA,NA,NA,10157,NA,NA,NA
2022-07-03,10186,NA,NA,NA,10175,NA,NA,NA
2022-07-10,10218,NA,NA,NA,10198,NA,NA,NA
2022-07-17,10241,NA,NA,NA,10212,NA,NA,NA
2022-07-24,10284,NA,NA,NA,10238,NA,NA,NA
2022-07-31,10296,NA,NA,NA,10241,NA,NA,NA
2022-08-07,10319,10319,10263,10472,10245,10245,10245,10245
2022-08-14,NA,10335,10269,10509,NA,10245,10245,10245
