"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-03-27
1.68165399416204,0.947860332884712,5.66832727704485,2020-03-28
1.9761291063392,1.13534767569681,6.38935381679967,2020-03-29
2.69618640677919,1.4559686420453,14.4994772542196,2020-03-30
4.10844090038642,1.93134835086802,-42.1670264187521,2020-03-31
4.50896992450773,2.12920755561565,-48.4163488066207,2020-04-01
4.27029323838036,2.15895250759488,99.3258832053909,2020-04-02
4.39855988703672,2.26973704294884,54.7748669142872,2020-04-03
4.78632018190623,2.46325969811537,65.9582162948059,2020-04-04
4.24204371116887,2.40401362736581,17.0721825404371,2020-04-05
4.37697033006784,2.52583585067036,15.7211447870603,2020-04-06
5.16612274375608,2.85443249612392,25.8151027769177,2020-04-08
7.24936880915694,3.50852398678553,-126.42658989347,2020-04-09
10.7115218076338,4.30014119546033,-22.178523350198,2020-04-10
8.88849234687779,4.05069451776947,-47.5645418509503,2020-04-11
8.19094170209752,3.97646883923083,-154.665611291622,2020-04-12
8.4543641913392,4.12223382879517,-189.771390817445,2020-04-13
9.78677673085108,4.50834556581285,-59.3491151683768,2020-04-14
12.6282064016868,5.12927567845333,-27.6670289771687,2020-04-15
10.4256114719765,4.81611409104444,-65.3341030644558,2020-04-16
9.59921235880036,4.71274238667408,-299.583203585844,2020-04-17
10.1826958152549,4.92537188163021,-162.011481868986,2020-04-18
10.0942048976467,4.99077412894001,-550.75033209296,2020-04-19
10.9172643120658,5.29233709142992,-185.291437508907,2020-04-20
9.27389757172081,4.949445618873,71.3678443806229,2020-04-21
9.33520465234287,5.04117619734751,61.5568147823611,2020-04-22
9.57288623475771,5.2045545800953,58.4240471164925,2020-04-23
10.2675012322866,5.49416301307663,76.5299571409745,2020-04-24
10.4292453479789,5.62737681408493,69.7758265043299,2020-04-25
11.1946047807422,5.92539257654029,98.7561111740452,2020-04-26
12.741322488426,6.43622248083734,558.203463824213,2020-04-27
14.3306104011145,6.90488034712515,-196.058913597424,2020-04-28
15.5047969634157,7.2625698342736,-116.871539597873,2020-04-29
13.9902520656785,6.99723129743832,5141.65983553174,2020-04-30
14.0002328841864,7.08863693731239,518.724795403551,2020-05-01
12.1935274026151,6.66856590371319,70.3170770137952,2020-05-02
12.5143854795612,6.85050363312911,71.4990935531539,2020-05-03
14.5719454110518,7.51557790222248,231.941156471382,2020-05-04
14.5203202944666,7.59137784034842,163.327029580011,2020-05-05
14.1386857514679,7.57817554953081,104.078284929356,2020-05-06
13.2245498434347,7.38829754361023,62.5126393401208,2020-05-07
12.4283993778969,7.20833759502575,44.8290674969311,2020-05-08
15.2355774345568,8.16477099276463,112.581730173965,2020-05-09
15.5944159724673,8.3630713983523,114.159055278406,2020-05-10
16.288131237002,8.64739304122326,138.46317517976,2020-05-11
17.2558150142882,9.00020737593258,205.654702795803,2020-05-12
16.3788369310044,8.8366683884314,110.951808692387,2020-05-13
16.8851824833537,9.07963958078305,119.411954065982,2020-05-14
15.9392293950402,8.87677882407241,77.590894436916,2020-05-15
14.8643807225599,8.61385931236829,53.9825274640248,2020-05-16
15.0899703763398,8.77473213968245,53.6553960626512,2020-05-17
15.4111075107651,8.96798772760152,54.5629964583577,2020-05-18
16.1605550778032,9.29914794210385,61.4437551993277,2020-05-19
19.5243741108362,10.4190250989617,153.834274166365,2020-05-20
21.2775369752323,10.9931105371282,325.98753039081,2020-05-21
20.6784514987411,10.9235911965921,191.879629850564,2020-05-22
19.0292155196582,10.5264270365327,98.6002501528408,2020-05-23
18.4432569703325,10.4225278126335,79.783054640006,2020-05-24
18.8220651150814,10.6295490552849,81.846614773721,2020-05-25
20.3166030268133,11.1810507994633,110.646854954707,2020-05-26
21.2494845778442,11.5452819434284,132.71190488209,2020-05-27
20.9666860084191,11.5479356108771,113.328505685789,2020-05-28
19.1394923164178,11.0577933781438,70.953499226334,2020-05-29
16.3707649562461,10.1485777730643,42.249934695407,2020-05-30
15.6840096642169,9.95368452068382,36.9155700034593,2020-05-31
16.0587429172989,10.1828405856394,37.9193225093831,2020-06-01
20.0255998060144,11.7373978674662,68.0260256249618,2020-06-02
27.226065568502,13.9945733426495,494.755672722437,2020-06-03
32.3340998882567,15.3358122254294,-299.625231444966,2020-06-04
39.8536033568675,16.9477032396393,-113.515747774829,2020-06-05
34.1217704402145,15.8966993456918,-233.713235700486,2020-06-06
32.7663700564872,15.6780938923383,-366.166251348751,2020-06-07
32.4398898287961,15.6926166190177,-485.945665147596,2020-06-08
28.0446511253195,14.6662768838018,317.769680451811,2020-06-09
27.854888231776,14.7002898499543,263.834856498262,2020-06-10
27.795414022712,14.7648754252785,235.786723725928,2020-06-11
30.1357276553282,15.4897927539582,549.035402505471,2020-06-12
30.4040734455528,15.6545698814678,522.272429271982,2020-06-13
29.6973073754383,15.5492985214169,328.109730145821,2020-06-14
30.8100009439121,15.9322834775684,462.798234908184,2020-06-15
32.3138129772428,16.4135141438741,1021.21991349987,2020-06-16
37.7232709100862,17.800089661092,-317.249403873683,2020-06-17
41.8828648029192,18.7639639516977,-180.740125695475,2020-06-18
41.5308386053444,18.7822659694332,-196.998103983743,2020-06-19
41.2221384643337,18.8093212885573,-215.560820687399,2020-06-20
36.9091815278215,17.9377467175187,-644.316882147637,2020-06-21
36.3753351471984,17.8910827423753,-1108.38654485934,2020-06-22
39.3405458214477,18.6704729811574,-368.462378710439,2020-06-23
42.3925916096677,19.4201817737222,-232.174044692126,2020-06-24
46.9855467807616,20.4225042023534,-156.433033142875,2020-06-25
51.2985273242074,21.2828082096233,-125.114721551331,2020-06-26
53.5130558796344,21.744367171416,-116.156726243895,2020-06-27
56.2136364172388,22.2621151383397,-107.119742531076,2020-06-28
60.4763995573533,22.9837688655107,-95.847889790053,2020-06-29
61.6589966758018,23.2350595978948,-94.3656294297801,2020-06-30
62.9053869241341,23.4980321669134,-92.9517894871217,2020-07-01
63.0564562191023,23.5960610578654,-93.8289124079595,2020-07-02
67.467155822046,24.2654823318872,-86.4868943120305,2020-07-03
71.8368560753568,24.8943210306199,-81.1362767068842,2020-07-04
68.3447606481796,24.5458979159026,-87.165356921528,2020-07-05
64.1670217871272,24.0587719470893,-96.2293762570652,2020-07-06
66.8855902555992,24.5068274506435,-91.751688063728,2020-07-07
74.1455382812125,25.5039026789162,-81.752856847134,2020-07-08
83.7242024726261,26.6327260099049,-73.2248284472531,2020-07-09
81.2210834602282,26.449740085251,-75.8721318913204,2020-07-10
78.9143939867424,26.2753896490428,-78.6713777165149,2020-07-11
84.2115453716882,26.9140321431933,-74.6131535956797,2020-07-12
93.9527663973916,27.9085466619143,-68.7700684863488,2020-07-13
95.7425468944175,28.1444450907874,-68.3111669375772,2020-07-14
92.460694066356,27.9285572168513,-70.561594058758,2020-07-15
77.1637044214412,26.4231208817716,-83.868870002036,2020-07-16
69.4716782947112,25.5297504368583,-96.3614543165399,2020-07-17
72.3704907502552,25.9913922941424,-92.2917868302921,2020-07-18
76.0372262072881,26.526698509766,-87.7835252801602,2020-07-19
83.6497600488009,27.4811342965086,-80.1512596885684,2020-07-20
85.1160277697625,27.7153566971065,-79.4859324515842,2020-07-21
85.0360949849371,27.7826840453284,-80.1838535059178,2020-07-22
84.9575895670326,27.8495565901665,-80.8852221780978,2020-07-23
85.6631345589014,28.0028661518402,-80.90253598549,2020-07-24
