"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-18,6,NA,NA,NA,6,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-23,16,NA,NA,NA,16,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,25,NA,NA,NA,25,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,37,NA,NA,NA,37,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-03-30,44,NA,NA,NA,44,NA,NA,NA
2020-03-31,48,NA,NA,NA,48,NA,NA,NA
2020-04-01,60,NA,NA,NA,60,NA,NA,NA
2020-04-02,67,NA,NA,NA,67,NA,NA,NA
2020-04-03,72,NA,NA,NA,72,NA,NA,NA
2020-04-04,84,NA,NA,NA,84,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-06,101,NA,NA,NA,101,NA,NA,NA
2020-04-07,107,NA,NA,NA,107,NA,NA,NA
2020-04-08,109,NA,NA,NA,109,NA,NA,NA
2020-04-09,117,NA,NA,NA,117,NA,NA,NA
2020-04-10,127,NA,NA,NA,127,NA,NA,NA
2020-04-11,138,NA,NA,NA,138,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-13,159,NA,NA,NA,159,NA,NA,NA
2020-04-14,165,NA,NA,NA,165,NA,NA,NA
2020-04-15,171,NA,NA,NA,171,NA,NA,NA
2020-04-16,186,NA,NA,NA,186,NA,NA,NA
2020-04-17,192,NA,NA,NA,192,NA,NA,NA
2020-04-18,199,NA,NA,NA,199,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-20,220,NA,NA,NA,220,NA,NA,NA
2020-04-21,229,NA,NA,NA,229,NA,NA,NA
2020-04-22,237,NA,NA,NA,237,NA,NA,NA
2020-04-23,260,NA,NA,NA,260,NA,NA,NA
2020-04-24,271,NA,NA,NA,271,NA,NA,NA
2020-04-25,282,NA,NA,NA,282,NA,NA,NA
2020-04-26,290,NA,NA,NA,290,NA,NA,NA
2020-04-27,305,NA,NA,NA,305,NA,NA,NA
2020-04-28,315,NA,NA,NA,315,NA,NA,NA
2020-04-29,333,NA,NA,NA,333,NA,NA,NA
2020-04-30,344,NA,NA,NA,344,NA,NA,NA
2020-05-01,356,NA,NA,NA,356,NA,NA,NA
2020-05-02,382,NA,NA,NA,382,NA,NA,NA
2020-05-03,397,NA,NA,NA,397,NA,NA,NA
2020-05-04,402,NA,NA,NA,402,NA,NA,NA
2020-05-05,421,NA,NA,NA,421,NA,NA,NA
2020-05-06,439,NA,NA,NA,439,NA,NA,NA
2020-05-07,453,NA,NA,NA,453,NA,NA,NA
2020-05-08,470,NA,NA,NA,470,NA,NA,NA
2020-05-09,478,NA,NA,NA,478,NA,NA,NA
2020-05-10,506,NA,NA,NA,506,NA,NA,NA
2020-05-11,519,NA,NA,NA,519,NA,NA,NA
2020-05-12,535,NA,NA,NA,535,NA,NA,NA
2020-05-13,557,NA,NA,NA,557,NA,NA,NA
2020-05-14,582,NA,NA,NA,582,NA,NA,NA
2020-05-15,599,NA,NA,NA,599,NA,NA,NA
2020-05-16,629,NA,NA,NA,629,NA,NA,NA
2020-05-17,653,NA,NA,NA,653,NA,NA,NA
2020-05-18,677,NA,NA,NA,677,NA,NA,NA
2020-05-19,697,NA,NA,NA,697,NA,NA,NA
2020-05-20,717,NA,NA,NA,717,NA,NA,NA
2020-05-21,741,NA,NA,NA,741,NA,NA,NA
2020-05-22,769,NA,NA,NA,769,NA,NA,NA
2020-05-23,794,NA,NA,NA,794,NA,NA,NA
2020-05-24,816,NA,NA,NA,816,NA,NA,NA
2020-05-25,838,NA,NA,NA,838,NA,NA,NA
2020-05-26,859,NA,NA,NA,859,NA,NA,NA
2020-05-27,888,NA,NA,NA,888,NA,NA,NA
2020-05-28,913,NA,NA,NA,913,NA,NA,NA
2020-05-29,949,NA,NA,NA,949,NA,NA,NA
2020-05-30,991,NA,NA,NA,991,NA,NA,NA
2020-05-31,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-01,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-02,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-03,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-04,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-05,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-06,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-07,1165,NA,NA,NA,1165,NA,NA,NA
2020-06-08,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-09,1221,NA,NA,NA,1221,NA,NA,NA
2020-06-10,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-11,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-12,1291,NA,NA,NA,1291,NA,NA,NA
2020-06-13,1328,NA,NA,NA,1328,NA,NA,NA
2020-06-14,1352,NA,NA,NA,1352,NA,NA,NA
2020-06-15,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-16,1414,NA,NA,NA,1414,NA,NA,NA
2020-06-17,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-18,1459,NA,NA,NA,1459,NA,NA,NA
2020-06-19,1486,NA,NA,NA,1486,NA,NA,NA
2020-06-20,1512,NA,NA,NA,1512,NA,NA,NA
2020-06-21,1540,NA,NA,NA,1540,NA,NA,NA
2020-06-22,1562,NA,NA,NA,1562,NA,NA,NA
2020-06-23,1586,NA,NA,NA,1586,NA,NA,NA
2020-06-24,1606,NA,NA,NA,1606,NA,NA,NA
2020-06-25,1627,NA,NA,NA,1627,NA,NA,NA
2020-06-26,1650,NA,NA,NA,1650,NA,NA,NA
2020-06-27,1674,NA,NA,NA,1674,NA,NA,NA
2020-06-28,1692,NA,NA,NA,1692,NA,NA,NA
2020-06-29,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-30,1731,NA,NA,NA,1731,NA,NA,NA
2020-07-01,1757,NA,NA,NA,1757,NA,NA,NA
2020-07-02,1774,NA,NA,NA,1774,NA,NA,NA
2020-07-03,1798,NA,NA,NA,1798,NA,NA,NA
2020-07-04,1815,NA,NA,NA,1815,NA,NA,NA
2020-07-05,1838,NA,NA,NA,1838,NA,NA,NA
2020-07-06,1854,NA,NA,NA,1854,NA,NA,NA
2020-07-07,1865,NA,NA,NA,1865,NA,NA,NA
2020-07-08,1886,NA,NA,NA,1886,NA,NA,NA
2020-07-09,1901,NA,NA,NA,1901,NA,NA,NA
2020-07-10,1921,NA,NA,NA,1921,NA,NA,NA
2020-07-11,1937,NA,NA,NA,1937,NA,NA,NA
2020-07-12,1952,NA,NA,NA,1952,NA,NA,NA
2020-07-13,1961,NA,NA,NA,1961,NA,NA,NA
2020-07-14,1987,NA,NA,NA,1987,NA,NA,NA
2020-07-15,2000,NA,NA,NA,2000,NA,NA,NA
2020-07-16,2029,NA,NA,NA,2029,NA,NA,NA
2020-07-17,2052,NA,NA,NA,2052,NA,NA,NA
2020-07-18,2071,NA,NA,NA,2071,NA,NA,NA
2020-07-19,2085,NA,NA,NA,2085,NA,NA,NA
2020-07-20,2107,NA,NA,NA,2107,NA,NA,NA
2020-07-21,2123,NA,NA,NA,2123,NA,NA,NA
2020-07-22,2134,NA,NA,NA,2134,NA,NA,NA
2020-07-23,2152,NA,NA,NA,2152,NA,NA,NA
2020-07-24,2164,NA,NA,NA,2164,NA,NA,NA
2020-07-25,2183,NA,NA,NA,2183,NA,NA,NA
2020-07-26,2198,NA,NA,NA,2198,NA,NA,NA
2020-07-27,2209,NA,NA,NA,2209,NA,NA,NA
2020-07-28,2221,NA,NA,NA,2221,NA,NA,NA
2020-07-29,2232,NA,NA,NA,2232,NA,NA,NA
2020-07-30,2248,NA,NA,NA,2248,NA,NA,NA
2020-07-31,2258,NA,NA,NA,2258,NA,NA,NA
2020-08-01,2280,NA,NA,NA,2280,NA,NA,NA
2020-08-02,2290,NA,NA,NA,2290,NA,NA,NA
2020-08-03,2304,NA,NA,NA,2304,NA,NA,NA
2020-08-04,2319,NA,NA,NA,2319,NA,NA,NA
2020-08-05,2335,NA,NA,NA,2335,NA,NA,NA
2020-08-06,2344,NA,NA,NA,2344,NA,NA,NA
2020-08-07,2351,NA,NA,NA,2351,NA,NA,NA
2020-08-08,2363,NA,NA,NA,2363,NA,NA,NA
2020-08-09,2372,NA,NA,NA,2372,NA,NA,NA
2020-08-10,2378,NA,NA,NA,2378,NA,NA,NA
2020-08-11,2383,NA,NA,NA,2383,NA,NA,NA
2020-08-12,2391,NA,NA,NA,2391,NA,NA,NA
2020-08-13,2407,NA,NA,NA,2407,NA,NA,NA
2020-08-14,2419,NA,NA,NA,2419,NA,NA,NA
2020-08-15,2428,NA,NA,NA,2428,NA,NA,NA
2020-08-16,2445,NA,NA,NA,2445,NA,NA,NA
2020-08-17,2454,NA,NA,NA,2454,NA,NA,NA
2020-08-18,2464,NA,NA,NA,2464,NA,NA,NA
2020-08-19,2474,NA,NA,NA,2474,NA,NA,NA
2020-08-20,2481,NA,NA,NA,2481,NA,NA,NA
2020-08-21,2496,NA,NA,NA,2496,NA,NA,NA
2020-08-22,2517,NA,NA,NA,2517,NA,NA,NA
2020-08-23,2528,NA,NA,NA,2528,NA,NA,NA
2020-08-24,2538,NA,NA,NA,2538,NA,NA,NA
2020-08-25,2549,NA,NA,NA,2549,NA,NA,NA
2020-08-26,2559,NA,NA,NA,2559,NA,NA,NA
2020-08-27,2570,NA,NA,NA,2570,NA,NA,NA
2020-08-28,2584,NA,NA,NA,2584,NA,NA,NA
2020-08-29,2591,NA,NA,NA,2591,NA,NA,NA
2020-08-30,2600,NA,NA,NA,2600,NA,NA,NA
2020-08-31,2613,NA,NA,NA,2613,NA,NA,NA
2020-09-01,2621,NA,NA,NA,2623,NA,NA,NA
2020-09-02,2631,NA,NA,NA,2633,NA,NA,NA
2020-09-03,2639,NA,NA,NA,2642,NA,NA,NA
2020-09-04,2649,NA,NA,NA,2652,NA,NA,NA
2020-09-05,2660,NA,NA,NA,2664,NA,NA,NA
2020-09-06,2668,NA,NA,NA,2672,NA,NA,NA
2020-09-07,2682,NA,NA,NA,2686,NA,NA,NA
2020-09-08,2695,NA,NA,NA,2700,NA,NA,NA
2020-09-09,2700,NA,NA,NA,2705,NA,NA,NA
2020-09-10,2705,NA,NA,NA,2710,NA,NA,NA
2020-09-11,2711,NA,NA,NA,2718,NA,NA,NA
2020-09-12,2716,NA,NA,NA,2723,NA,NA,NA
2020-09-13,2724,NA,NA,NA,2731,NA,NA,NA
2020-09-14,2735,NA,NA,NA,2742,NA,NA,NA
2020-09-15,2744,NA,NA,NA,2751,NA,NA,NA
2020-09-16,2749,NA,NA,NA,2756,NA,NA,NA
2020-09-17,2753,NA,NA,NA,2761,NA,NA,NA
2020-09-18,2760,NA,NA,NA,2768,NA,NA,NA
2020-09-19,2768,NA,NA,NA,2776,NA,NA,NA
2020-09-20,2773,NA,NA,NA,2780,NA,NA,NA
2020-09-21,2783,NA,NA,NA,2789,NA,NA,NA
2020-09-22,2791,NA,NA,NA,2796,NA,NA,NA
2020-09-23,2799,NA,NA,NA,2804,NA,NA,NA
2020-09-24,2804,NA,NA,NA,2808,NA,NA,NA
2020-09-25,2809,NA,NA,NA,2812,NA,NA,NA
2020-09-26,2821,NA,NA,NA,2823,NA,NA,NA
2020-09-27,2829,NA,NA,NA,2829,NA,NA,NA
2020-09-28,2834,NA,NA,NA,2833,NA,NA,NA
2020-09-29,2840,NA,NA,NA,2843,NA,NA,NA
2020-09-30,2854,NA,NA,NA,2855,NA,NA,NA
2020-10-01,2860,NA,NA,NA,2860,NA,NA,NA
2020-10-02,2869,NA,NA,NA,2872,NA,NA,NA
2020-10-03,2876,NA,NA,NA,2875,NA,NA,NA
2020-10-04,2882,NA,NA,NA,2880,NA,NA,NA
2020-10-05,2887,NA,NA,NA,2885,NA,NA,NA
2020-10-06,2892,NA,NA,NA,2887,NA,NA,NA
2020-10-07,2897,NA,NA,NA,2892,NA,NA,NA
2020-10-08,2904,2904,2858,3008,2894,2894,2894,2894
2020-10-09,NA,2909,2859,3019,NA,2898,2895,2904
2020-10-10,NA,2914,2861,3031,NA,2903,2897,2914
2020-10-11,NA,2920,2862,3043,NA,2907,2898,2923
2020-10-12,NA,2925,2864,3055,NA,2911,2899,2932
2020-10-13,NA,2930,2865,3067,NA,2915,2900,2940
2020-10-14,NA,2936,2867,3080,NA,2918,2901,2949
2020-10-15,NA,2941,2869,3092,NA,2922,2902,2957
2020-10-16,NA,2947,2870,3104,NA,2925,2903,2964
2020-10-17,NA,2952,2872,3117,NA,2928,2904,2971
2020-10-18,NA,2958,2873,3129,NA,2931,2905,2978
2020-10-19,NA,2963,2875,3142,NA,2933,2905,2983
2020-10-20,NA,2969,2877,3154,NA,2936,2906,2988
2020-10-21,NA,2975,2878,3167,NA,2937,2907,2992
2020-10-22,NA,2980,2880,3180,NA,2939,2907,2995
2020-10-23,NA,2986,2882,3192,NA,2940,2907,2998
2020-10-24,NA,2991,2883,3205,NA,2940,2907,2998
