"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,114,NA,NA,NA,114,NA,NA,NA
2020-03-16,131,NA,NA,NA,131,NA,NA,NA
2020-03-17,158,NA,NA,NA,158,NA,NA,NA
2020-03-18,176,NA,NA,NA,176,NA,NA,NA
2020-03-19,200,NA,NA,NA,200,NA,NA,NA
2020-03-20,247,NA,NA,NA,247,NA,NA,NA
2020-03-21,271,NA,NA,NA,271,NA,NA,NA
2020-03-22,289,NA,NA,NA,289,NA,NA,NA
2020-03-23,345,NA,NA,NA,345,NA,NA,NA
2020-03-24,379,NA,NA,NA,379,NA,NA,NA
2020-03-25,414,NA,NA,NA,414,NA,NA,NA
2020-03-26,456,NA,NA,NA,456,NA,NA,NA
2020-03-27,493,NA,NA,NA,493,NA,NA,NA
2020-03-28,529,NA,NA,NA,529,NA,NA,NA
2020-03-29,558,NA,NA,NA,558,NA,NA,NA
2020-03-30,596,NA,NA,NA,596,NA,NA,NA
2020-03-31,628,NA,NA,NA,628,NA,NA,NA
2020-04-01,678,NA,NA,NA,678,NA,NA,NA
2020-04-02,712,NA,NA,NA,712,NA,NA,NA
2020-04-03,747,NA,NA,NA,747,NA,NA,NA
2020-04-04,791,NA,NA,NA,791,NA,NA,NA
2020-04-05,827,NA,NA,NA,827,NA,NA,NA
2020-04-06,854,NA,NA,NA,854,NA,NA,NA
2020-04-07,897,NA,NA,NA,897,NA,NA,NA
2020-04-08,937,NA,NA,NA,937,NA,NA,NA
2020-04-09,974,NA,NA,NA,974,NA,NA,NA
2020-04-10,1030,NA,NA,NA,1030,NA,NA,NA
2020-04-11,1065,NA,NA,NA,1065,NA,NA,NA
2020-04-12,1119,NA,NA,NA,1119,NA,NA,NA
2020-04-13,1171,NA,NA,NA,1171,NA,NA,NA
2020-04-14,1218,NA,NA,NA,1218,NA,NA,NA
