"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.21966085796104,0.367051919076454,1.57985087968714,1.6666216908766,1.96241694711049,2.1901567608159,2.44685129110477,2.87079930489962,3.01493599799515,2020-03-22
22,29,1.54160442035993,0.17156645934137,1.23206188572581,1.27719397267718,1.42286955276128,1.53271196050601,1.64951975937726,1.83756953740094,1.90769988063862,2020-03-29
29,36,1.18052796391402,0.10331298232036,0.989855332125528,1.01843166068426,1.10928300241323,1.17579365832946,1.24780346082625,1.35702648933556,1.39428770579264,2020-04-05
36,43,1.09896755348797,0.0861498827248558,0.937042793317598,0.961425699198656,1.0398048951712,1.09645570985314,1.15578738305417,1.2441060213863,1.27454019339788,2020-04-12
43,50,1.14381550478625,0.0819867142404861,0.988929456497273,1.012074469138,1.08731749494438,1.14188224098291,1.19797110139822,1.28276326500016,1.31055054904411,2020-04-19
50,57,1.21019425552189,0.0772762001061636,1.06430126110364,1.08641348584558,1.15682276048425,1.208435806253,1.26111851324549,1.33889534666599,1.3651269001163,2020-04-26
57,64,1.18717149352721,0.0681775804487292,1.05739644293162,1.07697046034705,1.14089766311453,1.18555479600633,1.23178429486994,1.30249356670418,1.3263106478351,2020-05-03
64,71,1.14869786923871,0.0587472958468308,1.03753196938909,1.05424762734781,1.10865893446459,1.14763968726052,1.18725790148064,1.24729987935153,1.26813743107523,2020-05-10
71,78,1.04893545539335,0.049687908501634,0.954161617906508,0.96890560899684,1.014672050138,1.0480494451243,1.081960532661,1.13199876733882,1.14868011066733,2020-05-17
78,85,1.0399872292279,0.0472420570764541,0.949147030751721,0.963026723969188,1.00795695607246,1.03922728770057,1.07143966665563,1.11862119226652,1.1344644966797,2020-05-24
85,92,0.960753001542248,0.0441359461798248,0.876113621608219,0.889963216391696,0.930665895367664,0.960025146229135,0.990210511880868,1.03458527903884,1.04942728661628,2020-05-31
92,99,0.953163557093037,0.0461919993388194,0.865063933968874,0.879018336489367,0.921435817004761,0.952372463162311,0.984059638754314,1.03022228688153,1.04641221634348,2020-06-07
99,106,1.02759308197192,0.0484799438440062,0.935088740500345,0.94903537999775,0.99457569676223,1.02675121908814,1.06001994180403,1.10830646424162,1.12385141561442,2020-06-14
106,113,0.93384117533714,0.0460192281609262,0.846794840681117,0.859462515651258,0.902228530340722,0.933250636672237,0.964549042533174,1.01106845498947,1.02557502289767,2020-06-21
113,120,0.814148142999812,0.0487730392534651,0.720997827250083,0.735432749821038,0.780826417641575,0.81320460905035,0.846510359204867,0.895254275301507,0.912282689106358,2020-06-28
120,127,0.893336583291305,0.059984689565083,0.778943755079415,0.797397505827494,0.852547090766985,0.892024852562209,0.933591871991361,0.993346543315921,1.01357240381446,2020-07-05
127,134,1.01289686884416,0.0639356974897228,0.89019294036675,0.90956784359159,0.969017925801599,1.0117644428297,1.05539447939681,1.11954280698617,1.14194866697219,2020-07-12
134,141,0.938284946924309,0.0611571765776455,0.822351375961626,0.839821402487559,0.896239978907529,0.936867448345171,0.978539616601036,1.04123674942928,1.06190729203032,2020-07-19
141,148,0.840779217967428,0.064138571848563,0.720069969471035,0.738031410598098,0.797024259615562,0.839044411491851,0.88288854875333,0.949124545672326,0.971736290987908,2020-07-26
148,155,0.957790173345302,0.0771225276236016,0.812871909336154,0.834453036728589,0.904289658444387,0.95600458929786,1.00873079485464,1.08772597503195,1.11531368400136,2020-08-02
155,162,0.925486284384165,0.0752348779347506,0.783312162390994,0.805652655730783,0.873880333694986,0.923224693875142,0.975198664740278,1.05238520715242,1.07736764286573,2020-08-09
162,169,1.08456563757175,0.0872161468624629,0.919874152770036,0.944901117939454,1.02471721234098,1.08227059119008,1.14210251569093,1.23197269012434,1.26159405580762,2020-08-16
169,176,1.00034923933492,0.0786609015777335,0.850861926883451,0.874136628481824,0.946221974020236,0.99841095529296,1.0523357958224,1.13357860855991,1.15961667503915,2020-08-23
176,183,0.967224980775046,0.0787839972966747,0.819027954684294,0.842318432339861,0.91282414491576,0.96499867132448,1.01864354594466,1.1003564367883,1.12853949649685,2020-08-30
183,190,1.03250102491634,0.0821848943582006,0.877486903932013,0.900655966295899,0.976299741117565,1.03053085387289,1.08631071039999,1.17118972858418,1.19996120046178,2020-09-06
190,197,0.936218800992186,0.0771564551227435,0.790519538624171,0.81268632858612,0.882832201772553,0.934081064330818,0.986848206192427,1.06639514149506,1.09331164084871,2020-09-13
197,204,0.893586449227821,0.0815237427555801,0.740944199143765,0.763933458175151,0.837525344850618,0.890807930464136,0.947189553332466,1.03125436670592,1.06056454495176,2020-09-20
204,211,0.964332868466494,0.0920012690546993,0.792270090025591,0.817488991700444,0.901024886837578,0.961678475160079,1.02389545610943,1.12020043554282,1.15359180194034,2020-09-27
211,218,1.08960940707445,0.097176635006732,0.906682907913891,0.935187423573523,1.02238659399636,1.08726639825155,1.15349217948966,1.25393408451677,1.28737347749003,2020-10-04
218,225,1.05202066620615,0.0905791470775829,0.881783359573715,0.906979594939052,0.989951565941511,1.04961758470971,1.11141307333242,1.2052684410622,1.23638873751016,2020-10-11
225,232,0.986768362324411,0.0857471888436675,0.825710852366102,0.849794198784749,0.927688565213552,0.984977843539889,1.04304713372661,1.13110212986461,1.16192784245948,2020-10-18
232,239,1.11805173591233,0.0906028240517798,0.947016466038223,0.97325272110619,1.0559968140876,1.11536281560917,1.17729644865872,1.27116625156415,1.30319919450685,2020-10-25
239,246,1.18981991012231,0.0873997922012023,1.02490084595964,1.05122618555761,1.1294638677406,1.18728213619136,1.24780881423179,1.33722667152762,1.36677885304267,2020-11-01
246,253,1.07457380758973,0.0733040971034211,0.936401099855337,0.95689930394127,1.02449840365489,1.07256063381235,1.12281540943071,1.19861589715139,1.22424428786008,2020-11-08
253,260,1.07580429454596,0.0689772406335784,0.945494088863922,0.964899963414697,1.02882970367518,1.07471383238039,1.1210437576368,1.19172811581389,1.21457961787266,2020-11-15
260,267,1.0087793700322,0.0634356465444659,0.888555669614692,0.906970393062399,0.965240958878177,1.00721114475753,1.05093611042493,1.11516097862785,1.13750837005151,2020-11-22
267,274,1.01259000740855,0.0636451238897287,0.891238216195349,0.910277801657941,0.968787807058832,1.01123513676362,1.05472973008099,1.11972464092394,1.14096609668373,2020-11-29
274,281,0.999725564203214,0.0628666291384685,0.880657078284232,0.898913084895651,0.956609363316679,0.998469608072483,1.04106040877211,1.10587198037802,1.12672904173375,2020-12-06
281,288,0.9388732239593,0.0620169423332975,0.821522347642542,0.839616305966397,0.896059033005649,0.937659647841403,0.980048323827555,1.04285850133304,1.06390384659143,2020-12-13
288,295,0.897829272142861,0.0645202282075561,0.775957449427155,0.79424392164243,0.853696229024418,0.895963296318007,0.940508867521559,1.00725801297373,1.02975428369313,2020-12-20
295,302,0.962461888798258,0.0727804613319057,0.825204832134914,0.846602201951675,0.912691523785089,0.960795072634423,1.0104956157766,1.08515657339069,1.10931348281598,2020-12-27
302,309,1.01688186219493,0.0744665083124504,0.876753644209607,0.897573403249706,0.965548438392108,1.01474837375951,1.06638022133662,1.14313198140484,1.16735649900777,2021-01-03
309,316,0.961404929928077,0.0726525329371946,0.824703869297188,0.844975239850048,0.911176109696861,0.959371549840601,1.00953888372288,1.08394390577566,1.1087288826576,2021-01-10
