"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,513,NA,NA,NA,513,NA,NA,NA
2020-04-19,710,NA,NA,NA,710,NA,NA,NA
2020-04-26,983,NA,NA,NA,983,NA,NA,NA
2020-05-03,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-10,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-17,2170,NA,NA,NA,2170,NA,NA,NA
2020-05-24,2634,NA,NA,NA,2634,NA,NA,NA
2020-05-31,3021,NA,NA,NA,3021,NA,NA,NA
2020-06-07,3408,NA,NA,NA,3408,NA,NA,NA
2020-06-14,3818,NA,NA,NA,3818,NA,NA,NA
2020-06-21,4142,NA,NA,NA,4142,NA,NA,NA
2020-06-28,4357,NA,NA,NA,4357,NA,NA,NA
2020-07-05,4577,NA,NA,NA,4577,NA,NA,NA
2020-07-12,4804,NA,NA,NA,4804,NA,NA,NA
2020-07-19,4990,NA,NA,NA,4990,NA,NA,NA
2020-07-26,5123,NA,NA,NA,5123,NA,NA,NA
2020-08-02,5274,NA,NA,NA,5274,NA,NA,NA
2020-08-09,5385,NA,NA,NA,5385,NA,NA,NA
2020-08-16,5547,NA,NA,NA,5547,NA,NA,NA
2020-08-23,5676,NA,NA,NA,5676,NA,NA,NA
2020-08-30,5814,NA,NA,NA,5814,NA,NA,NA
2020-09-06,5957,NA,NA,NA,5957,NA,NA,NA
2020-09-13,6070,NA,NA,NA,6070,NA,NA,NA
2020-09-20,6171,NA,NA,NA,6171,NA,NA,NA
2020-09-27,6271,NA,NA,NA,6271,NA,NA,NA
2020-10-04,6391,NA,NA,NA,6391,NA,NA,NA
2020-10-11,6514,NA,NA,NA,6514,NA,NA,NA
2020-10-18,6629,NA,NA,NA,6629,NA,NA,NA
2020-10-25,6781,NA,NA,NA,6781,NA,NA,NA
2020-11-01,6979,NA,NA,NA,6979,NA,NA,NA
2020-11-08,7183,NA,NA,NA,7183,NA,NA,NA
2020-11-15,7424,NA,NA,NA,7424,NA,NA,NA
2020-11-22,7639,NA,NA,NA,7639,NA,NA,NA
2020-11-29,7871,NA,NA,NA,7871,NA,NA,NA
2020-12-06,8092,NA,NA,NA,8092,NA,NA,NA
2020-12-13,8284,NA,NA,NA,8284,NA,NA,NA
2020-12-20,8446,NA,NA,NA,8446,NA,NA,NA
2020-12-27,8614,NA,NA,NA,8614,NA,NA,NA
2021-01-03,8781,NA,NA,NA,8781,NA,NA,NA
2021-01-10,8935,NA,NA,NA,8935,NA,NA,NA
2021-01-17,9071,NA,NA,NA,9071,NA,NA,NA
2021-01-24,9201,NA,NA,NA,9201,NA,NA,NA
2021-01-31,9343,NA,NA,NA,9343,NA,NA,NA
2021-02-07,9479,NA,NA,NA,9479,NA,NA,NA
2021-02-14,9654,NA,NA,NA,9654,NA,NA,NA
2021-02-21,9887,NA,NA,NA,9887,NA,NA,NA
2021-02-28,10108,NA,NA,NA,10108,NA,NA,NA
2021-03-07,10515,NA,NA,NA,10515,NA,NA,NA
2021-03-14,11063,NA,NA,NA,11063,NA,NA,NA
2021-03-21,11660,NA,NA,NA,11660,NA,NA,NA
2021-03-28,12063,NA,NA,NA,12063,NA,NA,NA
2021-04-04,12391,NA,NA,NA,12391,NA,NA,NA
2021-04-11,12683,NA,NA,NA,12683,NA,NA,NA
2021-04-18,12937,NA,NA,NA,12937,NA,NA,NA
2021-04-25,13193,NA,NA,NA,13193,NA,NA,NA
2021-05-02,13438,NA,NA,NA,13438,NA,NA,NA
2021-05-09,13684,NA,NA,NA,13684,NA,NA,NA
2021-05-16,13962,NA,NA,NA,13962,NA,NA,NA
2021-05-23,14255,NA,NA,NA,14255,NA,NA,NA
2021-05-30,14514,NA,NA,NA,14514,NA,NA,NA
2021-06-06,14776,NA,NA,NA,14776,NA,NA,NA
2021-06-13,14960,NA,NA,NA,14960,NA,NA,NA
2021-06-20,15098,NA,NA,NA,15098,NA,NA,NA
2021-06-27,15202,NA,NA,NA,15202,NA,NA,NA
2021-07-04,15282,NA,NA,NA,15282,NA,NA,NA
2021-07-11,15348,NA,NA,NA,15348,NA,NA,NA
2021-07-18,15387,NA,NA,NA,15387,NA,NA,NA
2021-07-25,15427,NA,NA,NA,15427,NA,NA,NA
2021-08-01,15471,NA,NA,NA,15471,NA,NA,NA
2021-08-08,15515,NA,NA,NA,15515,NA,NA,NA
2021-08-15,15547,NA,NA,NA,15547,NA,NA,NA
2021-08-22,15583,NA,NA,NA,15583,NA,NA,NA
2021-08-29,15611,NA,NA,NA,15611,NA,NA,NA
2021-09-05,15640,NA,NA,NA,15639,NA,NA,NA
2021-09-12,15657,NA,NA,NA,15655,NA,NA,NA
2021-09-19,15680,NA,NA,NA,15676,NA,NA,NA
2021-09-26,15702,NA,NA,NA,15695,NA,NA,NA
2021-10-03,15744,NA,NA,NA,15731,NA,NA,NA
2021-10-10,15754,NA,NA,NA,15738,NA,NA,NA
2021-10-17,15764,NA,NA,NA,15744,NA,NA,NA
2021-10-24,15775,NA,NA,NA,15748,NA,NA,NA
2021-10-31,15794,15794,15757,15897,15750,15750,15750,15750
2021-11-07,NA,15808,15763,15935,NA,15750,15750,15751
