"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,220,NA,NA,NA,220,NA,NA,NA
2020-04-05,353,NA,NA,NA,353,NA,NA,NA
2020-04-12,510,NA,NA,NA,510,NA,NA,NA
2020-04-19,703,NA,NA,NA,703,NA,NA,NA
2020-04-26,973,NA,NA,NA,973,NA,NA,NA
2020-05-03,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-10,1725,NA,NA,NA,1725,NA,NA,NA
2020-05-17,2133,NA,NA,NA,2133,NA,NA,NA
2020-05-24,2590,NA,NA,NA,2590,NA,NA,NA
2020-05-31,2964,NA,NA,NA,2964,NA,NA,NA
2020-06-07,3340,NA,NA,NA,3340,NA,NA,NA
2020-06-14,3748,NA,NA,NA,3748,NA,NA,NA
2020-06-21,4069,NA,NA,NA,4069,NA,NA,NA
2020-06-28,4282,NA,NA,NA,4282,NA,NA,NA
2020-07-05,4499,NA,NA,NA,4499,NA,NA,NA
2020-07-12,4723,NA,NA,NA,4723,NA,NA,NA
2020-07-19,4905,NA,NA,NA,4905,NA,NA,NA
2020-07-26,5035,NA,NA,NA,5035,NA,NA,NA
2020-08-02,5182,NA,NA,NA,5182,NA,NA,NA
2020-08-09,5293,NA,NA,NA,5293,NA,NA,NA
2020-08-16,5452,NA,NA,NA,5452,NA,NA,NA
2020-08-23,5579,NA,NA,NA,5579,NA,NA,NA
2020-08-30,5714,NA,NA,NA,5714,NA,NA,NA
2020-09-06,5853,NA,NA,NA,5853,NA,NA,NA
2020-09-13,5966,NA,NA,NA,5966,NA,NA,NA
2020-09-20,6063,NA,NA,NA,6063,NA,NA,NA
2020-09-27,6155,NA,NA,NA,6155,NA,NA,NA
2020-10-04,6277,NA,NA,NA,6277,NA,NA,NA
2020-10-11,6399,NA,NA,NA,6399,NA,NA,NA
2020-10-18,6513,NA,NA,NA,6513,NA,NA,NA
2020-10-25,6663,NA,NA,NA,6663,NA,NA,NA
2020-11-01,6855,NA,NA,NA,6855,NA,NA,NA
2020-11-08,7050,NA,NA,NA,7050,NA,NA,NA
2020-11-15,7284,NA,NA,NA,7284,NA,NA,NA
2020-11-22,7495,NA,NA,NA,7495,NA,NA,NA
2020-11-29,7713,NA,NA,NA,7713,NA,NA,NA
2020-12-06,7913,NA,NA,NA,7913,NA,NA,NA
2020-12-13,8086,NA,NA,NA,8086,NA,NA,NA
2020-12-20,8235,NA,NA,NA,8235,NA,NA,NA
2020-12-27,8380,NA,NA,NA,8380,NA,NA,NA
2021-01-03,8515,NA,NA,NA,8515,NA,NA,NA
2021-01-10,8632,NA,NA,NA,8632,NA,NA,NA
2021-01-17,8734,NA,NA,NA,8734,NA,NA,NA
2021-01-24,8830,NA,NA,NA,8830,NA,NA,NA
2021-01-31,8928,NA,NA,NA,8927,NA,NA,NA
2021-02-07,9015,NA,NA,NA,9010,NA,NA,NA
2021-02-14,9109,NA,NA,NA,9097,NA,NA,NA
2021-02-21,9241,NA,NA,NA,9207,NA,NA,NA
2021-02-28,9362,NA,NA,NA,9286,NA,NA,NA
2021-03-07,9536,NA,NA,NA,9371,NA,NA,NA
2021-03-14,9820,NA,NA,NA,9477,NA,NA,NA
2021-03-21,10105,NA,NA,NA,9521,NA,NA,NA
2021-03-28,10403,10403,10097,10882,9525,9525,9525,9525
2021-04-04,NA,10707,10304,11347,NA,9528,9527,9530
