"estimativa","ic.inf","ic.sup","data"
5.495009303577,3.59816610045774,11.5296619023515,2020-03-15
5.09971708997335,3.4937193768365,9.38071567786546,2020-03-16
4.68352943787975,3.36318604672177,7.67443068294687,2020-03-17
4.75892137700323,3.46973500580664,7.54263894380579,2020-03-18
4.93454837341373,3.63045169993413,7.67478662238329,2020-03-19
4.56883618571033,3.49295174770968,6.584872393243,2020-03-20
4.86774584797607,3.73038557909622,6.98672192531837,2020-03-21
5.48397298360165,4.14550177181792,8.08189860183111,2020-03-22
5.60836095696247,4.28555412319586,8.09780029837125,2020-03-23
6.24607351745259,4.72356781056889,9.20196387846458,2020-03-24
6.22707954896936,4.77128465683812,8.94858016715526,2020-03-25
6.44515810099769,4.95901955544809,9.19150960868992,2020-03-26
7.7296589859338,5.76621860799186,11.7063652125734,2020-03-27
8.28168210560625,6.13706516694136,12.7159277917599,2020-03-28
9.38620751010701,6.79730893159605,15.143643784097,2020-03-29
10.5563109697396,7.47129801876638,17.9614664862945,2020-03-30
11.5165599236741,8.01873634905428,20.4053370714344,2020-03-31
11.2413654801332,7.95882807486892,19.1140900886048,2020-04-01
11.2567102372174,8.03534380189094,18.772847820137,2020-04-02
12.0535536469589,8.50713302566208,20.6530518007863,2020-04-03
12.4634627298954,8.7833150542181,21.4341555974008,2020-04-04
13.7926975370669,9.5054724571182,25.1042121901543,2020-04-05
14.9573028893492,10.1206889782297,28.6247215311463,2020-04-06
15.7057222001708,10.5384941820717,30.7903318372433,2020-04-07
16.4773780785458,10.964019034262,33.1184738297619,2020-04-08
16.4942125078059,11.0476995158036,32.5091062233219,2020-04-09
15.1482494411006,10.4979565526564,27.1773759384993,2020-04-10
15.8306784210595,10.8967262592081,28.9119310074342,2020-04-11
15.6015137318877,10.8609355437046,27.6698144943123,2020-04-12
15.3677228563709,10.8188180283748,26.5029635042402,2020-04-13
16.1020269951609,11.2539302483482,28.2736508449463,2020-04-14
16.0824043792294,11.3141375800796,27.7837276779918,2020-04-15
18.1477915064256,12.3789429364859,33.9685056395434,2020-04-16
20.7283945977748,13.6122807779573,43.4108591383715,2020-04-17
22.1203325897465,14.2847203305252,48.9685691123848,2020-04-18
21.1806716913035,13.9686237068387,43.7667746329567,2020-04-19
17.0618797327483,12.1171440222639,28.812931617988,2020-04-20
15.6837147581373,11.4662370331523,24.7998436006849,2020-04-21
15.8323027858018,11.610120974884,24.871825995594,2020-04-22
16.998832102792,12.2977477415349,27.5089357222222,2020-04-23
19.0258105478223,13.4058843855165,32.7472934129723,2020-04-24
19.6040702020961,13.7624674430154,34.050434696316,2020-04-25
20.8055932438647,14.4205769846297,37.3249773596572,2020-04-26
21.8037111675931,14.9714627474032,40.0928027292993,2020-04-27
21.4949510037703,14.9004048142524,38.5489388646876,2020-04-28
22.413217755444,15.4092754333237,41.0766590960774,2020-04-29
21.5142559334303,15.0529443613182,37.6830396739503,2020-04-30
19.1692776815566,13.9345626969675,30.6956048660166,2020-05-01
18.1887169297778,13.4724639481419,27.9788471550858,2020-05-02
18.7399068663693,13.8335696118831,29.032502499411,2020-05-03
22.0606754045159,15.6420598808814,37.4036057045481,2020-05-04
25.4676508903739,17.3696704274454,47.6988566296925,2020-05-05
27.7161147535083,18.4676872466485,55.5047904123506,2020-05-06
27.3075904956395,18.3610960166329,53.2436325377444,2020-05-07
26.1715257549431,17.9170666988254,48.5174127750143,2020-05-08
24.5765070437403,17.2266869515532,42.855602999217,2020-05-09
20.5117990058952,15.1870239841209,31.5805057480699,2020-05-10
20.6369437657107,15.3183152745248,31.6076019563206,2020-05-11
22.4376131484082,16.3573047081655,35.7061617024699,2020-05-12
25.4072032322602,17.9577063303842,43.4106779459479,2020-05-13
30.1998341910544,20.3177293173202,58.7854554408603,2020-05-14
28.7374421389702,19.7189910367011,52.9471557796639,2020-05-15
28.4319182967486,19.6480349957739,51.4101108522437,2020-05-16
29.1050289679754,20.0404322378548,53.1321903364442,2020-05-17
28.8651321046625,20.0007056260958,51.8324964006785,2020-05-18
29.2243635024438,20.2491361507101,52.4810199485185,2020-05-19
27.9126669783973,19.6810872620578,47.9726560174244,2020-05-20
28.601508853044,20.090833714912,49.6139173019493,2020-05-21
29.3136512998098,20.5156403752312,51.3153639934346,2020-05-22
31.5089243656377,21.643449477841,57.8921708493485,2020-05-23
34.7796678589963,23.2192574329754,69.2539064349929,2020-05-24
34.6896724065826,23.2569731147084,68.2193242654173,2020-05-25
38.0520558948361,24.806417316222,81.6354132527484,2020-05-26
38.7171964939815,25.1638656187803,83.8982898597561,2020-05-27
41.7506763864448,26.4937079907902,98.4203119449636,2020-05-28
47.9947002300835,28.9702801859594,139.767084357325,2020-05-29
45.9784744514192,28.3065362410687,122.357716204913,2020-05-30
45.7016527152663,28.2830471462047,118.950180601767,2020-05-31
38.7365402135915,25.5266754543701,80.2693706310258,2020-06-01
36.544394814978,24.6256618358187,70.8119493185418,2020-06-02
39.2747321434451,25.9130457497174,81.0730487125412,2020-06-03
43.7516652260072,27.8702022445677,101.692704577126,2020-06-04
55.0456680614056,32.1647530911449,190.665030840796,2020-06-05
56.1261690226903,32.6181153734726,200.907456578672,2020-06-06
54.1409774999664,32.0216274596526,175.040722210449,2020-06-07
49.3201321794154,30.351320540972,131.488055429211,2020-06-08
45.3732076363283,28.8850486445353,105.704404482337,2020-06-09
43.1198488360462,28.0308224964624,93.3807598148578,2020-06-10
45.2497451254854,28.9936241842212,102.984309714151,2020-06-11
51.0819350026001,31.3684779606293,137.459250878367,2020-06-12
56.7496115666012,33.5092271190751,185.147374255117,2020-06-13
64.5237738173026,36.1695057871601,298.535821711871,2020-06-14
63.8105461718433,36.0303880507692,278.599225222392,2020-06-15
63.6559182335179,36.0664913770305,270.760899108478,2020-06-16
63.6208209420129,36.1410383310509,265.40623419093,2020-06-17
62.1645931672146,35.7476120958318,238.111893075103,2020-06-18
65.2278861521059,36.8279042311068,284.956914403497,2020-06-19
65.1796904876689,36.8982887101617,279.03643184768,2020-06-20
71.5186112963212,38.934458997656,438.335363337915,2020-06-21
