"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.08327314844649,0.337925049918104,1.48645149595361,1.5703196607899,1.84543767543561,2.06049562713901,2.29440969863681,2.6779276898077,2.81034830587955,2020-03-22
22,29,1.5255041367682,0.168546519150606,1.2219362657477,1.26509151698772,1.40852191610724,1.5163953324197,1.63248589134486,1.81635829983077,1.88407819245873,2020-03-29
29,36,1.18843426370306,0.103873809946719,0.995635771564978,1.02479359389364,1.11652547808251,1.18461724468665,1.25600312837963,1.36545430440108,1.40354677657369,2020-04-05
36,43,1.09599293196134,0.0855874088968529,0.9349661305274,0.959612300129864,1.03712107068421,1.09356442017416,1.15198948000857,1.24001052440893,1.2702005490455,2020-04-12
43,50,1.1413279651285,0.0815028622838454,0.987242871306749,1.01100346540926,1.08502237256272,1.13899529467004,1.19531950738738,1.27902715375371,1.30641994579186,2020-04-19
50,57,1.21145910049969,0.0772002506363024,1.06588348530764,1.08795742013357,1.15847235159138,1.2093216935384,1.26255209302285,1.34203069624147,1.36858355803996,2020-04-26
57,64,1.18552254255996,0.0672374129114587,1.05788109972198,1.07756460324133,1.13937090492921,1.1838628520645,1.23011845340862,1.29844802709319,1.32181118053945,2020-05-03
64,71,1.16510857532131,0.0586985820753411,1.05417212512862,1.07081817918607,1.12460593723384,1.16418810986147,1.20410898263655,1.26400629231817,1.28304036009529,2020-05-10
71,78,1.04664138398662,0.0488419948370575,0.953614459411884,0.96813287615953,1.01296337222258,1.04575256164458,1.07913267588546,1.12820589315387,1.14447583605072,2020-05-17
78,85,1.03242491524614,0.0460044534572103,0.944016251811905,0.958219715155366,1.00077106217003,1.03164225909036,1.06329998424145,1.10918297363595,1.12333924481874,2020-05-24
85,92,0.953725098866573,0.0437174401611112,0.869452286657707,0.882691947625887,0.923972277254256,0.953113128846899,0.982854848483061,1.02642783670828,1.04105540044972,2020-05-31
92,99,0.955238546740888,0.0465988409326892,0.865395696224036,0.879604013281497,0.923834716944443,0.954405316839324,0.9864455820023,1.03292878211118,1.04890113939372,2020-06-07
99,106,1.033847025698,0.0485699431301141,0.940563620156371,0.955226538080498,1.00087958027582,1.03310245244795,1.06595034419099,1.11573903331785,1.13153395521937,2020-06-14
106,113,0.92655073320565,0.0456012459669069,0.839232932721227,0.85316843346502,0.895544740134654,0.925667509219498,0.956914243812422,1.00316084257511,1.01816946329853,2020-06-21
113,120,0.804845545213157,0.0490799718878939,0.711580895732628,0.72579660519431,0.771361171682698,0.803764477136242,0.837182695999249,0.887398532798461,0.904184634023041,2020-06-28
120,127,0.895715245365766,0.0602564252827743,0.780749293953764,0.798639594202731,0.854796394797541,0.894416364170394,0.935360409870254,0.996636200822441,1.01718534092527,2020-07-05
127,134,1.01825319554597,0.0639458259181685,0.897668206064906,0.916032392266032,0.974358182168209,1.0168001569254,1.06031414313289,1.12551156871289,1.14728799598949,2020-07-12
134,141,0.934621332698723,0.0613739837927653,0.819138428734392,0.837097981516376,0.892353088941072,0.932973809042658,0.975315483041117,1.03845596037081,1.05993245657897,2020-07-19
141,148,0.840834273197605,0.0640295660226445,0.720375217617805,0.738736226842519,0.796511226776473,0.83910319629574,0.882896789534206,0.949360688283465,0.970965998393392,2020-07-26
148,155,0.949941957742551,0.0766726767217437,0.80603222851449,0.827927965436905,0.897312889521514,0.948000859771808,1.00043435532687,1.07920136339266,1.10579424603601,2020-08-02
155,162,0.933402162695543,0.0766125291431235,0.788683241102217,0.810592279151,0.880946910633026,0.931320851287536,0.98374316691437,1.06268563563563,1.08966106192893,2020-08-09
162,169,1.06507266839539,0.0861825165501073,0.902269834906702,0.927684028071908,1.00593642632399,1.06256845177744,1.12169265175924,1.21027194097704,1.24003542131992,2020-08-16
169,176,0.997820153467005,0.0795297675468979,0.849575339389163,0.8720079787161,0.942850278408968,0.99581104477987,1.05021970098857,1.13322706372605,1.16111321988972,2020-08-23
176,183,0.979271745923298,0.0805361329356432,0.826936744583906,0.849667752475807,0.923817386846448,0.977180802941395,1.03254005649355,1.11533215776662,1.14311434013312,2020-08-30
183,190,1.01576312947216,0.0827215642927161,0.860068067835718,0.884156387394122,0.95826467775062,1.01386534412078,1.07044490024911,1.15533579607485,1.18298972601906,2020-09-06
190,197,0.948397937596477,0.0795366541789086,0.798721697323672,0.821402180667511,0.89353090034422,0.945858140438074,1.00068122942246,1.08224296709244,1.11185950075066,2020-09-13
197,204,0.893282820339505,0.0829898517444244,0.738434686949154,0.761080708169197,0.8361049522025,0.890697677307734,0.947696566052009,1.0344653462997,1.06348899821135,2020-09-20
204,211,0.918135145155041,0.0912707456950288,0.748351532394524,0.773510255639533,0.85505570869348,0.914777742423043,0.977828842610892,1.07422597290026,1.10640392976222,2020-09-27
211,218,1.14430430800695,0.104429346741619,0.948672470055185,0.978486611820366,1.07219336450534,1.14084254860149,1.21330376930043,1.32113199873163,1.35653729138604,2020-10-04
218,225,1.07149204507709,0.092514693320842,0.899318769696534,0.92477150344373,1.00718440786201,1.06829978263356,1.13194468221436,1.22980908621716,1.26079369724984,2020-10-11
225,232,0.973927749638493,0.0858597927473419,0.812726197888542,0.836767991345419,0.914833776038327,0.971445319593664,1.0303137490608,1.1200820618887,1.1496270207165,2020-10-18
232,239,1.09071995049,0.091367170538794,0.918808544064509,0.944415826228242,1.0281199033377,1.08799199628262,1.15079764831141,1.24520623153699,1.27742341440476,2020-10-25
239,246,1.11917850049124,0.0868296288287921,0.956139833770232,0.980350072742361,1.05948543345384,1.11664260582479,1.17624709337602,1.26595011857088,1.29587090168689,2020-11-01
246,253,1.05373692621452,0.0786237385750505,0.905562093998936,0.927076260969058,0.99987816548649,1.05208484661083,1.10554369800873,1.18586559850335,1.21301265035627,2020-11-08
253,260,1.0864019882949,0.0768059665715216,0.941106773206278,0.963070218288059,1.03336871276913,1.08474622951404,1.13720903189962,1.21509488383017,1.24182319878223,2020-11-15
260,267,0.953258493527175,0.0689219475263914,0.822050757403137,0.842958258911574,0.90606165313025,0.951680555011443,0.99873709054633,1.06881120402808,1.0925632960813,2020-11-22
267,274,0.960139991655468,0.0740975635199272,0.820952472227679,0.841415360611077,0.909167725412983,0.958224209078047,1.00883342459952,1.08533637202243,1.11087817383189,2020-11-29
274,281,0.978829655857867,0.0761388634146758,0.83547927213663,0.857484344081007,0.926559795877058,0.976851300898634,1.02886670094287,1.10766890503409,1.13434659047592,2020-12-06
281,288,0.899596468366959,0.0779982226440716,0.75270627027873,0.775166643639582,0.845934007946623,0.897679081088007,0.950696456749647,1.03149644531882,1.05833194448172,2020-12-13
288,295,0.928901001602343,0.0917389349125823,0.756032844458884,0.7825651891423,0.865540222658196,0.926470738999352,0.989159139569839,1.08465168131915,1.11549431374487,2020-12-20
295,302,0.94524078801981,0.105956366798348,0.747370434743588,0.77663863448412,0.871934465166523,0.942785505101657,1.01431992274044,1.12473128102018,1.16189972389632,2020-12-27
302,309,0.992718130460354,0.130275919830461,0.746495482805884,0.786087245799902,0.904871009488758,0.989040938620232,1.07683619245472,1.21304843152855,1.26158215788567,2021-01-03
