"estimativa","ic.inf","ic.sup","data"
0.886323578415111,0.774051447472675,1.02783651661544,2020-04-12
1.23982294945367,1.09415684260741,1.42394404802489,2020-04-19
1.66142099308911,1.46730287295815,1.90963392239653,2020-04-26
2.04042558766429,1.80596598641448,2.34069101236792,2020-05-03
2.30809750403224,2.05371821482568,2.63103824259947,2020-05-10
2.50028413518219,2.24131926594297,2.82422832067629,2020-05-17
2.73482388196882,2.46354806572288,3.07101509237558,2020-05-24
2.94890938952325,2.66987037722098,3.29123727829589,2020-05-31
3.35828119391003,3.03492313204185,3.75705289422278,2020-06-07
3.90523536177043,3.51169346293853,4.39645586206009,2020-06-14
4.52310227644536,4.04224519917801,5.13215998822822,2020-06-21
5.37024722477996,4.7477946509926,6.17879330467694,2020-06-28
6.12490129888226,5.36913417283743,7.12648166514711,2020-07-05
7.57888630493525,6.5046166636541,9.07605712754455,2020-07-12
9.12517100321963,7.66677491896956,11.2662351409672,2020-07-19
10.5547635523716,8.70769612787534,13.3935397937752,2020-07-26
12.2819169458226,9.91055941987691,16.1416845780818,2020-08-02
14.2307011099608,11.204481373091,19.4925151032672,2020-08-09
17.2101747728974,13.0461063868174,25.2733156971572,2020-08-16
19.5231928681641,14.4085901317932,30.2606016225434,2020-08-23
21.0941081487291,15.3198725628162,33.8468858600532,2020-08-30
22.3981382752337,16.0687118367232,36.9465232570004,2020-09-06
24.5576916802668,17.2257509636217,42.7471823534011,2020-09-13
28.423141437756,19.1251904556622,55.3023092131715,2020-09-20
32.0269650844692,20.7781594769597,69.8146626285073,2020-09-27
34.143033271415,21.7353044067661,79.5391875271639,2020-10-04
37.0936596306642,22.9777916797534,96.1504304228927,2020-10-11
40.5747400958303,24.3527321440238,121.486516815243,2020-10-18
45.4658760407444,26.1259836740416,174.966044409921,2020-10-25
46.4151878341601,26.5294866173629,185.261360473487,2020-11-01
39.9513286979877,24.3622927461411,110.907162532444,2020-11-08
34.3636609513478,22.2385342373578,75.5453743483742,2020-11-15
32.3677364341686,21.4559580986997,65.8501114817196,2020-11-22
