"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,147,NA,NA,NA,147,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,295,NA,NA,NA,295,NA,NA,NA
2020-05-17,406,NA,NA,NA,406,NA,NA,NA
2020-05-24,535,NA,NA,NA,535,NA,NA,NA
2020-05-31,697,NA,NA,NA,697,NA,NA,NA
2020-06-07,816,NA,NA,NA,816,NA,NA,NA
2020-06-14,979,NA,NA,NA,979,NA,NA,NA
2020-06-21,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-28,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-05,1372,NA,NA,NA,1372,NA,NA,NA
2020-07-12,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-19,1573,NA,NA,NA,1573,NA,NA,NA
2020-07-26,1666,NA,NA,NA,1666,NA,NA,NA
2020-08-02,1734,NA,NA,NA,1734,NA,NA,NA
2020-08-09,1798,NA,NA,NA,1798,NA,NA,NA
2020-08-16,1850,NA,NA,NA,1850,NA,NA,NA
2020-08-23,1916,NA,NA,NA,1916,NA,NA,NA
2020-08-30,1970,NA,NA,NA,1970,NA,NA,NA
2020-09-06,2023,NA,NA,NA,2023,NA,NA,NA
2020-09-13,2071,NA,NA,NA,2071,NA,NA,NA
2020-09-20,2117,NA,NA,NA,2117,NA,NA,NA
2020-09-27,2159,NA,NA,NA,2159,NA,NA,NA
2020-10-04,2197,NA,NA,NA,2197,NA,NA,NA
2020-10-11,2231,NA,NA,NA,2231,NA,NA,NA
2020-10-18,2261,NA,NA,NA,2261,NA,NA,NA
2020-10-25,2295,NA,NA,NA,2295,NA,NA,NA
2020-11-01,2343,NA,NA,NA,2343,NA,NA,NA
2020-11-08,2397,NA,NA,NA,2397,NA,NA,NA
2020-11-15,2460,NA,NA,NA,2460,NA,NA,NA
2020-11-22,2531,NA,NA,NA,2531,NA,NA,NA
2020-11-29,2621,NA,NA,NA,2621,NA,NA,NA
2020-12-06,2724,NA,NA,NA,2724,NA,NA,NA
2020-12-13,2810,NA,NA,NA,2810,NA,NA,NA
2020-12-20,2883,NA,NA,NA,2883,NA,NA,NA
2020-12-27,2975,NA,NA,NA,2975,NA,NA,NA
2021-01-03,3043,NA,NA,NA,3043,NA,NA,NA
2021-01-10,3114,NA,NA,NA,3114,NA,NA,NA
2021-01-17,3180,NA,NA,NA,3180,NA,NA,NA
2021-01-24,3241,NA,NA,NA,3241,NA,NA,NA
2021-01-31,3301,NA,NA,NA,3301,NA,NA,NA
2021-02-07,3354,NA,NA,NA,3354,NA,NA,NA
2021-02-14,3422,NA,NA,NA,3422,NA,NA,NA
2021-02-21,3467,NA,NA,NA,3467,NA,NA,NA
2021-02-28,3529,NA,NA,NA,3529,NA,NA,NA
2021-03-07,3610,NA,NA,NA,3610,NA,NA,NA
2021-03-14,3727,NA,NA,NA,3727,NA,NA,NA
2021-03-21,3935,NA,NA,NA,3935,NA,NA,NA
2021-03-28,4231,NA,NA,NA,4231,NA,NA,NA
2021-04-04,4542,NA,NA,NA,4542,NA,NA,NA
2021-04-11,4876,NA,NA,NA,4876,NA,NA,NA
2021-04-18,5131,NA,NA,NA,5131,NA,NA,NA
2021-04-25,5336,NA,NA,NA,5336,NA,NA,NA
2021-05-02,5502,NA,NA,NA,5502,NA,NA,NA
2021-05-09,5680,NA,NA,NA,5680,NA,NA,NA
2021-05-16,5824,NA,NA,NA,5824,NA,NA,NA
2021-05-23,5994,NA,NA,NA,5994,NA,NA,NA
2021-05-30,6166,NA,NA,NA,6166,NA,NA,NA
2021-06-06,6332,NA,NA,NA,6332,NA,NA,NA
2021-06-13,6498,NA,NA,NA,6498,NA,NA,NA
2021-06-20,6657,NA,NA,NA,6657,NA,NA,NA
2021-06-27,6779,NA,NA,NA,6779,NA,NA,NA
2021-07-04,6885,NA,NA,NA,6885,NA,NA,NA
2021-07-11,6970,NA,NA,NA,6970,NA,NA,NA
2021-07-18,7038,NA,NA,NA,7038,NA,NA,NA
2021-07-25,7087,NA,NA,NA,7087,NA,NA,NA
2021-08-01,7125,NA,NA,NA,7125,NA,NA,NA
2021-08-08,7166,NA,NA,NA,7166,NA,NA,NA
2021-08-15,7194,NA,NA,NA,7194,NA,NA,NA
2021-08-22,7225,NA,NA,NA,7225,NA,NA,NA
2021-08-29,7248,NA,NA,NA,7248,NA,NA,NA
2021-09-05,7274,NA,NA,NA,7274,NA,NA,NA
2021-09-12,7298,NA,NA,NA,7298,NA,NA,NA
2021-09-19,7314,NA,NA,NA,7314,NA,NA,NA
2021-09-26,7333,NA,NA,NA,7333,NA,NA,NA
2021-10-03,7347,NA,NA,NA,7347,NA,NA,NA
2021-10-10,7361,NA,NA,NA,7361,NA,NA,NA
2021-10-17,7371,NA,NA,NA,7371,NA,NA,NA
2021-10-24,7386,NA,NA,NA,7386,NA,NA,NA
2021-10-31,7392,NA,NA,NA,7392,NA,NA,NA
2021-11-07,7411,NA,NA,NA,7411,NA,NA,NA
2021-11-14,7421,NA,NA,NA,7421,NA,NA,NA
2021-11-21,7432,NA,NA,NA,7432,NA,NA,NA
2021-11-28,7441,NA,NA,NA,7441,NA,NA,NA
2021-12-05,7463,NA,NA,NA,7463,NA,NA,NA
2021-12-12,7474,NA,NA,NA,7474,NA,NA,NA
2021-12-19,7485,NA,NA,NA,7485,NA,NA,NA
2021-12-26,7494,NA,NA,NA,7494,NA,NA,NA
2022-01-02,7509,NA,NA,NA,7509,NA,NA,NA
2022-01-09,7531,NA,NA,NA,7531,NA,NA,NA
2022-01-16,7575,NA,NA,NA,7575,NA,NA,NA
2022-01-23,7665,NA,NA,NA,7665,NA,NA,NA
2022-01-30,7759,NA,NA,NA,7759,NA,NA,NA
2022-02-06,7848,NA,NA,NA,7852,NA,NA,NA
2022-02-13,7925,NA,NA,NA,7930,NA,NA,NA
2022-02-20,7968,NA,NA,NA,7974,NA,NA,NA
2022-02-27,8005,NA,NA,NA,8011,NA,NA,NA
2022-03-06,8025,NA,NA,NA,8031,NA,NA,NA
2022-03-13,8040,NA,NA,NA,8044,NA,NA,NA
2022-03-20,8048,NA,NA,NA,8050,NA,NA,NA
2022-03-27,8055,NA,NA,NA,8055,NA,NA,NA
2022-04-03,8058,NA,NA,NA,8056,NA,NA,NA
2022-04-10,8062,8062,8044,8106,8057,8057,8057,8057
2022-04-17,NA,8065,8045,8116,NA,8057,8057,8057
