"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,39,NA,NA,NA,39,NA,NA,NA
2020-04-05,93,NA,NA,NA,93,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-26,286,NA,NA,NA,286,NA,NA,NA
2020-05-03,393,NA,NA,NA,393,NA,NA,NA
2020-05-10,505,NA,NA,NA,505,NA,NA,NA
2020-05-17,654,NA,NA,NA,654,NA,NA,NA
2020-05-24,817,NA,NA,NA,817,NA,NA,NA
2020-05-31,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-07,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-14,1364,NA,NA,NA,1364,NA,NA,NA
2020-06-21,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-28,1709,NA,NA,NA,1709,NA,NA,NA
2020-07-05,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-12,1983,NA,NA,NA,1983,NA,NA,NA
2020-07-19,2120,NA,NA,NA,2120,NA,NA,NA
2020-07-26,2237,NA,NA,NA,2237,NA,NA,NA
2020-08-02,2329,NA,NA,NA,2329,NA,NA,NA
2020-08-09,2416,NA,NA,NA,2416,NA,NA,NA
2020-08-16,2494,NA,NA,NA,2494,NA,NA,NA
2020-08-23,2582,NA,NA,NA,2582,NA,NA,NA
2020-08-30,2665,NA,NA,NA,2665,NA,NA,NA
2020-09-06,2741,NA,NA,NA,2741,NA,NA,NA
2020-09-13,2809,NA,NA,NA,2809,NA,NA,NA
2020-09-20,2869,NA,NA,NA,2869,NA,NA,NA
2020-09-27,2933,NA,NA,NA,2933,NA,NA,NA
2020-10-04,2998,NA,NA,NA,2998,NA,NA,NA
2020-10-11,3037,NA,NA,NA,3037,NA,NA,NA
2020-10-18,3079,NA,NA,NA,3079,NA,NA,NA
2020-10-25,3127,NA,NA,NA,3127,NA,NA,NA
2020-11-01,3187,NA,NA,NA,3187,NA,NA,NA
2020-11-08,3258,NA,NA,NA,3258,NA,NA,NA
2020-11-15,3350,NA,NA,NA,3350,NA,NA,NA
2020-11-22,3438,NA,NA,NA,3438,NA,NA,NA
2020-11-29,3554,NA,NA,NA,3554,NA,NA,NA
2020-12-06,3672,NA,NA,NA,3672,NA,NA,NA
2020-12-13,3771,NA,NA,NA,3771,NA,NA,NA
2020-12-20,3872,NA,NA,NA,3872,NA,NA,NA
2020-12-27,3988,NA,NA,NA,3988,NA,NA,NA
2021-01-03,4078,NA,NA,NA,4078,NA,NA,NA
2021-01-10,4163,NA,NA,NA,4163,NA,NA,NA
2021-01-17,4243,NA,NA,NA,4243,NA,NA,NA
2021-01-24,4314,NA,NA,NA,4314,NA,NA,NA
2021-01-31,4388,NA,NA,NA,4388,NA,NA,NA
2021-02-07,4446,NA,NA,NA,4446,NA,NA,NA
2021-02-14,4524,NA,NA,NA,4524,NA,NA,NA
2021-02-21,4581,NA,NA,NA,4581,NA,NA,NA
2021-02-28,4657,NA,NA,NA,4657,NA,NA,NA
2021-03-07,4754,NA,NA,NA,4754,NA,NA,NA
2021-03-14,4886,NA,NA,NA,4886,NA,NA,NA
2021-03-21,5123,NA,NA,NA,5123,NA,NA,NA
2021-03-28,5453,NA,NA,NA,5453,NA,NA,NA
2021-04-04,5796,NA,NA,NA,5796,NA,NA,NA
2021-04-11,6161,NA,NA,NA,6161,NA,NA,NA
2021-04-18,6439,NA,NA,NA,6439,NA,NA,NA
2021-04-25,6668,NA,NA,NA,6668,NA,NA,NA
2021-05-02,6852,NA,NA,NA,6852,NA,NA,NA
2021-05-09,7052,NA,NA,NA,7052,NA,NA,NA
2021-05-16,7228,NA,NA,NA,7228,NA,NA,NA
2021-05-23,7432,NA,NA,NA,7432,NA,NA,NA
2021-05-30,7623,NA,NA,NA,7623,NA,NA,NA
2021-06-06,7808,NA,NA,NA,7808,NA,NA,NA
2021-06-13,7996,NA,NA,NA,7996,NA,NA,NA
2021-06-20,8180,NA,NA,NA,8180,NA,NA,NA
2021-06-27,8318,NA,NA,NA,8318,NA,NA,NA
2021-07-04,8446,NA,NA,NA,8446,NA,NA,NA
2021-07-11,8547,NA,NA,NA,8547,NA,NA,NA
2021-07-18,8631,NA,NA,NA,8631,NA,NA,NA
2021-07-25,8698,NA,NA,NA,8698,NA,NA,NA
2021-08-01,8752,NA,NA,NA,8752,NA,NA,NA
2021-08-08,8803,NA,NA,NA,8803,NA,NA,NA
2021-08-15,8844,NA,NA,NA,8844,NA,NA,NA
2021-08-22,8885,NA,NA,NA,8885,NA,NA,NA
2021-08-29,8914,NA,NA,NA,8914,NA,NA,NA
2021-09-05,8957,NA,NA,NA,8957,NA,NA,NA
2021-09-12,8992,NA,NA,NA,8992,NA,NA,NA
2021-09-19,9018,NA,NA,NA,9018,NA,NA,NA
2021-09-26,9048,NA,NA,NA,9048,NA,NA,NA
2021-10-03,9071,NA,NA,NA,9071,NA,NA,NA
2021-10-10,9097,NA,NA,NA,9097,NA,NA,NA
2021-10-17,9116,NA,NA,NA,9116,NA,NA,NA
2021-10-24,9136,NA,NA,NA,9136,NA,NA,NA
2021-10-31,9147,NA,NA,NA,9147,NA,NA,NA
2021-11-07,9176,NA,NA,NA,9176,NA,NA,NA
2021-11-14,9190,NA,NA,NA,9190,NA,NA,NA
2021-11-21,9205,NA,NA,NA,9205,NA,NA,NA
2021-11-28,9218,NA,NA,NA,9218,NA,NA,NA
2021-12-05,9245,NA,NA,NA,9245,NA,NA,NA
2021-12-12,9260,NA,NA,NA,9260,NA,NA,NA
2021-12-19,9281,NA,NA,NA,9281,NA,NA,NA
2021-12-26,9312,NA,NA,NA,9312,NA,NA,NA
2022-01-02,9352,NA,NA,NA,9352,NA,NA,NA
2022-01-09,9416,NA,NA,NA,9416,NA,NA,NA
2022-01-16,9479,NA,NA,NA,9479,NA,NA,NA
2022-01-23,9592,NA,NA,NA,9592,NA,NA,NA
2022-01-30,9713,NA,NA,NA,9713,NA,NA,NA
2022-02-06,9822,NA,NA,NA,9822,NA,NA,NA
2022-02-13,9921,NA,NA,NA,9921,NA,NA,NA
2022-02-20,9978,NA,NA,NA,9978,NA,NA,NA
2022-02-27,10019,NA,NA,NA,10019,NA,NA,NA
2022-03-06,10045,NA,NA,NA,10045,NA,NA,NA
2022-03-13,10063,NA,NA,NA,10063,NA,NA,NA
2022-03-20,10070,NA,NA,NA,10070,NA,NA,NA
2022-03-27,10077,NA,NA,NA,10077,NA,NA,NA
2022-04-03,10082,NA,NA,NA,10082,NA,NA,NA
2022-04-10,10088,NA,NA,NA,10088,NA,NA,NA
2022-04-17,10091,NA,NA,NA,10091,NA,NA,NA
2022-04-24,10093,NA,NA,NA,10093,NA,NA,NA
2022-05-01,10096,NA,NA,NA,10096,NA,NA,NA
2022-05-08,10101,NA,NA,NA,10101,NA,NA,NA
2022-05-15,10105,NA,NA,NA,10105,NA,NA,NA
2022-05-22,10112,NA,NA,NA,10112,NA,NA,NA
2022-05-29,10113,NA,NA,NA,10113,NA,NA,NA
2022-06-05,10118,NA,NA,NA,10118,NA,NA,NA
2022-06-12,10123,NA,NA,NA,10123,NA,NA,NA
2022-06-19,10129,NA,NA,NA,10129,NA,NA,NA
2022-06-26,10143,NA,NA,NA,10142,NA,NA,NA
2022-07-03,10159,NA,NA,NA,10155,NA,NA,NA
2022-07-10,10179,NA,NA,NA,10167,NA,NA,NA
2022-07-17,10198,10198,10177,10268,10170,10170,10170,10170
2022-07-24,NA,10218,10189,10306,NA,10170,10170,10170
