"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-03-27
1.68165399416204,0.947860332884712,5.66832727704485,2020-03-28
1.9761291063392,1.13534767569681,6.38935381679967,2020-03-29
2.69618640677919,1.4559686420453,14.4994772542196,2020-03-30
3.77394654708192,1.85819585135171,-2374.43995099322,2020-03-31
4.04995704339005,2.03083909214109,136.334756043568,2020-04-01
3.96320045760683,2.09233039154743,31.4325465582786,2020-04-02
4.28942761989746,2.26202974232,35.3894992887848,2020-04-03
5.01185448010492,2.55229085612264,97.7519187909505,2020-04-04
4.40891326197471,2.47917131993991,18.8283144592312,2020-04-05
4.52599629197383,2.59455446457327,16.9833315336951,2020-04-06
5.32132086357113,2.92168184016274,28.249918155146,2020-04-08
7.4426522905781,3.57834729736183,-104.430277503966,2020-04-09
10.9686977958948,4.37268417414995,-21.9091272344274,2020-04-10
9.08704471162355,4.11682430080352,-45.4314017034171,2020-04-11
8.36051577234572,4.03789985607586,-131.130761065341,2020-04-12
8.6160217675724,4.18111855462718,-158.238193024828,2020-04-13
9.96043352645052,4.5669660513845,-56.8629547347433,2020-04-14
12.8385206868659,5.18945635858556,-27.4033107151167,2020-04-15
10.5871124717702,4.87081093943065,-62.8312813499705,2020-04-16
9.73815046394167,4.7637655635939,-246.783877063355,2020-04-17
10.3215997935092,4.97536742893654,-147.331797215887,2020-04-18
10.2228243973436,5.03843632154097,-412.605026677469,2020-04-19
11.0458464636005,5.33873464571317,-169.616949682067,2020-04-20
9.37607497152269,4.99140462741425,74.8975741790503,2020-04-21
9.43170266728705,5.08143404295641,64.0318217638326,2020-04-22
9.66429499691247,5.24303173501417,60.4450387040432,2020-04-23
10.3588832924935,5.53179875115298,79.480740850394,2020-04-24
10.5160531818802,5.66352872098769,72.0536166619954,2020-04-25
11.282489529576,5.96104638672165,102.668512227195,2020-04-26
12.8351102554298,6.47194442015625,667.009398568093,2020-04-27
14.431167632026,6.94083425895895,-187.791834916632,2020-04-28
15.6083407589596,7.29822717035481,-114.399578872296,2020-04-29
14.0792110052553,7.0306573101855,-32022.6628489637,2020-04-30
14.0848522638676,7.12095662069067,585.443330375071,2020-05-01
12.0338614257185,6.63053956175745,64.3561181968144,2020-05-02
12.47342561475,6.84819342640759,69.1501498150826,2020-05-03
14.6624440003295,7.55099659820263,244.679920919017,2020-05-04
14.7585975679108,7.66707850696255,192.417182305495,2020-05-05
14.2312009912848,7.61630247327908,106.978035789279,2020-05-06
12.9761762134243,7.3197426002068,56.7366450992662,2020-05-07
12.2337252746473,7.15219013097066,42.0527518039445,2020-05-08
15.0787238941538,8.1329031773313,102.371640059768,2020-05-09
15.212451776086,8.26892132949497,94.164141859936,2020-05-10
15.6450051648424,8.48206180380461,99.8213606649509,2020-05-11
16.3159729556308,8.76120513322255,117.496246334044,2020-05-12
15.7190999456039,8.66667362960799,83.8917905015664,2020-05-13
16.2606406125168,8.92776108055996,90.4856454664259,2020-05-14
15.1430744204113,8.65677066433433,60.1529732352883,2020-05-15
14.4994721707635,8.5228294002902,48.3764983019901,2020-05-16
14.6723810341272,8.66740602413037,47.621457634661,2020-05-17
14.9501362419487,8.85021952976357,47.9717214120296,2020-05-18
15.2665838053664,9.04085697579453,48.8961264553012,2020-05-19
17.3758717979506,9.83192626001122,74.4082906747812,2020-05-20
18.9972715520873,10.4239411232779,106.537856192523,2020-05-21
18.3653182809559,10.3217276079583,82.927598422512,2020-05-22
17.1497427094343,10.0065379326957,59.7828707561352,2020-05-23
17.0783338516573,10.0602991215001,56.3460587905671,2020-05-24
17.9455821251342,10.4413038088361,63.6465947321992,2020-05-25
20.4218956340813,11.3285097139035,103.170079096282,2020-05-26
21.9743665995706,11.8804048844255,145.533919490829,2020-05-27
21.4430039849855,11.8108600589031,115.864617778074,2020-05-28
19.602373330623,11.3158977502719,73.0628186559831,2020-05-29
16.6118680043544,10.3253781893816,42.4074772391858,2020-05-30
15.8273015981723,10.0897224806408,36.6473431371888,2020-05-31
16.4400639898888,10.4153582160049,38.9509686810042,2020-06-01
20.3180365747907,11.9386360128646,68.0387834847217,2020-06-02
28.0265248304946,14.3459806845943,597.998693636136,2020-06-03
32.9856337238644,15.6465886627989,-306.280539049309,2020-06-04
39.8232292879265,17.1359107372291,-123.100128124811,2020-06-05
33.8708483018642,16.0111551233086,-294.526066171101,2020-06-06
31.2721283104577,15.4872541223252,-1665.67139639993,2020-06-07
29.8719340274482,15.2237363239117,781.21799617368,2020-06-08
25.4932026086938,14.0756682094222,134.693847960325,2020-06-09
25.4783181145829,14.1559581739002,127.02288051839,2020-06-10
25.9026130434524,14.3678115793156,131.100858726644,2020-06-11
28.3486776100619,15.1801683408136,213.293837867719,2020-06-12
28.1741784273562,15.2236990292744,188.203075340713,2020-06-13
26.8935404323507,14.9244800476861,135.55522699071,2020-06-14
26.7552410182108,14.9628670356145,126.053987471286,2020-06-15
27.8894975530665,15.3963896431421,147.624648838089,2020-06-16
32.420812107549,16.780376430249,474.839641676029,2020-06-17
36.2212781011957,17.8344986559833,-1182.56757902468,2020-06-18
36.3845052029598,17.9660754488637,-1464.31994002778,2020-06-19
35.4584352978997,17.8260104387183,3170.44963091725,2020-06-20
32.1850043501857,17.0401783082893,288.535169242957,2020-06-21
31.9917957279013,17.0662282856787,254.420058588443,2020-06-22
35.0814327202887,17.9988855585647,684.971827319878,2020-06-23
37.8593647260317,18.793466536645,-2666.75233635732,2020-06-24
41.6058317146946,19.766547695337,-397.887291110822,2020-06-25
45.1165257365941,20.6119115077647,-239.259277291423,2020-06-26
48.5492190814604,21.3909808962036,-180.261539703053,2020-06-27
53.0330134284241,22.3079104314366,-140.657111230142,2020-06-28
58.2013973470875,23.260467862499,-115.966378571701,2020-06-29
59.7251541968768,23.5840303107095,-112.230294118404,2020-06-30
59.6265546663984,23.657305070488,-114.631665405796,2020-07-01
58.6640512614229,23.5840012429354,-120.414781605215,2020-07-02
60.5506695490483,23.9631058325058,-114.992070296806,2020-07-03
65.7940904470375,24.8293067251727,-101.284947398871,2020-07-04
64.1752034568172,24.6840703479454,-107.029313999614,2020-07-05
63.0294656899138,24.5902525116826,-111.966273276466,2020-07-06
69.994227003009,25.6608786969512,-96.2240455487825,2020-07-07
75.9455670772783,26.5051228500001,-87.7917432269072,2020-07-08
84.3472422394628,27.5490889911768,-79.463568353049,2020-07-09
76.0856639557048,26.6799467149463,-89.3501146591316,2020-07-10
68.447753851853,25.7495454866576,-104.029091640719,2020-07-11
68.6534450493966,25.8609444153857,-104.898802268047,2020-07-12
74.6421769231076,26.7440617559411,-94.3951935775571,2020-07-13
74.2327293147847,26.7758504802902,-96.1391404664319,2020-07-14
77.8938675057059,27.3195262341582,-91.534266990451,2020-07-15
70.2949438393897,26.4023256391888,-106.150513864274,2020-07-16
64.1573016836738,25.5611413743612,-125.866855054824,2020-07-17
69.2642364438019,26.4194069364344,-111.448762040004,2020-07-18
76.1296548555136,27.437455714879,-98.3034743808702,2020-07-19
87.2636694009735,28.8504183908604,-85.1794211127481,2020-07-20
83.0975237659961,28.4613502251441,-90.3784550322856,2020-07-21
81.1762539213795,28.3071242372468,-93.5774957395006,2020-07-22
75.441359880176,27.6509219308113,-103.609743631867,2020-07-23
84.5394886721544,28.867445982616,-91.066825655337,2020-07-24
94.1806826324882,29.9941379843597,-82.6324382662482,2020-07-25
99.2006170265095,30.5603426517043,-79.6252736152319,2020-07-26
114.593652850309,31.9578808689638,-72.2733442264257,2020-07-27
116.491182553516,32.1717170284472,-71.8767261290438,2020-07-28
123.767924525943,32.7742661374015,-69.6826594500345,2020-07-29
117.892245966187,32.417998187167,-72.0427420831815,2020-07-30
119.81583306821,32.6269060909488,-71.6561593236064,2020-07-31
114.395756559631,32.2815983424475,-74.11562105088,2020-08-01
123.881239667121,33.0618906880917,-70.9212083685865,2020-08-02
125.997101773629,33.2827893327995,-70.5688410293142,2020-08-03
120.02217188926,32.9161995415538,-72.9133939480386,2020-08-04
126.029262870314,33.4236846001508,-71.1846403180054,2020-08-05
130.955967278884,33.821065028297,-69.9617181814197,2020-08-06
180.866941328045,36.4815773571128,-61.1540799203424,2020-08-07
237.083749319254,38.3720081746873,-56.7408501266366,2020-08-08
271.035899150948,39.2201367749902,-55.1959284054969,2020-08-09
248.647278947021,38.7602936084165,-56.3212740321006,2020-08-10
249.237193420168,38.813414787393,-56.3729257255642,2020-08-11
