"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-18,6,NA,NA,NA,6,NA,NA,NA
2020-03-21,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-23,16,NA,NA,NA,16,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,25,NA,NA,NA,25,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,37,NA,NA,NA,37,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-03-30,45,NA,NA,NA,45,NA,NA,NA
2020-03-31,48,NA,NA,NA,48,NA,NA,NA
2020-04-01,60,NA,NA,NA,60,NA,NA,NA
2020-04-02,68,NA,NA,NA,68,NA,NA,NA
2020-04-03,73,NA,NA,NA,73,NA,NA,NA
2020-04-04,85,NA,NA,NA,85,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-06,102,NA,NA,NA,102,NA,NA,NA
2020-04-07,108,NA,NA,NA,108,NA,NA,NA
2020-04-08,110,NA,NA,NA,110,NA,NA,NA
2020-04-09,117,NA,NA,NA,117,NA,NA,NA
2020-04-10,127,NA,NA,NA,127,NA,NA,NA
2020-04-11,138,NA,NA,NA,138,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-13,159,NA,NA,NA,159,NA,NA,NA
2020-04-14,165,NA,NA,NA,165,NA,NA,NA
2020-04-15,170,NA,NA,NA,170,NA,NA,NA
2020-04-16,185,NA,NA,NA,185,NA,NA,NA
2020-04-17,191,NA,NA,NA,191,NA,NA,NA
2020-04-18,198,NA,NA,NA,198,NA,NA,NA
2020-04-19,211,NA,NA,NA,211,NA,NA,NA
2020-04-20,219,NA,NA,NA,219,NA,NA,NA
2020-04-21,228,NA,NA,NA,228,NA,NA,NA
2020-04-22,236,NA,NA,NA,236,NA,NA,NA
2020-04-23,259,NA,NA,NA,259,NA,NA,NA
2020-04-24,270,NA,NA,NA,270,NA,NA,NA
2020-04-25,282,NA,NA,NA,282,NA,NA,NA
2020-04-26,291,NA,NA,NA,291,NA,NA,NA
2020-04-27,308,NA,NA,NA,308,NA,NA,NA
2020-04-28,317,NA,NA,NA,317,NA,NA,NA
2020-04-29,335,NA,NA,NA,335,NA,NA,NA
2020-04-30,346,NA,NA,NA,346,NA,NA,NA
2020-05-01,358,NA,NA,NA,358,NA,NA,NA
2020-05-02,384,NA,NA,NA,384,NA,NA,NA
2020-05-03,401,NA,NA,NA,401,NA,NA,NA
2020-05-04,407,NA,NA,NA,407,NA,NA,NA
2020-05-05,425,NA,NA,NA,425,NA,NA,NA
2020-05-06,444,NA,NA,NA,444,NA,NA,NA
2020-05-07,460,NA,NA,NA,460,NA,NA,NA
2020-05-08,477,NA,NA,NA,477,NA,NA,NA
2020-05-09,485,NA,NA,NA,485,NA,NA,NA
2020-05-10,512,NA,NA,NA,512,NA,NA,NA
2020-05-11,525,NA,NA,NA,525,NA,NA,NA
2020-05-12,543,NA,NA,NA,543,NA,NA,NA
2020-05-13,565,NA,NA,NA,565,NA,NA,NA
2020-05-14,588,NA,NA,NA,588,NA,NA,NA
2020-05-15,605,NA,NA,NA,605,NA,NA,NA
2020-05-16,637,NA,NA,NA,637,NA,NA,NA
2020-05-17,661,NA,NA,NA,661,NA,NA,NA
2020-05-18,684,NA,NA,NA,684,NA,NA,NA
2020-05-19,705,NA,NA,NA,705,NA,NA,NA
2020-05-20,722,NA,NA,NA,722,NA,NA,NA
2020-05-21,747,NA,NA,NA,747,NA,NA,NA
2020-05-22,771,NA,NA,NA,771,NA,NA,NA
2020-05-23,794,NA,NA,NA,794,NA,NA,NA
2020-05-24,815,NA,NA,NA,815,NA,NA,NA
2020-05-25,837,NA,NA,NA,837,NA,NA,NA
2020-05-26,859,NA,NA,NA,859,NA,NA,NA
2020-05-27,887,NA,NA,NA,887,NA,NA,NA
2020-05-28,909,NA,NA,NA,909,NA,NA,NA
2020-05-29,946,NA,NA,NA,946,NA,NA,NA
2020-05-30,987,NA,NA,NA,987,NA,NA,NA
2020-05-31,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-01,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-02,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-03,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-04,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-05,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-06,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-07,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-08,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-09,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-10,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-11,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-12,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-13,1298,NA,NA,NA,1298,NA,NA,NA
2020-06-14,1319,NA,NA,NA,1319,NA,NA,NA
2020-06-15,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-16,1374,NA,NA,NA,1374,NA,NA,NA
2020-06-17,1392,NA,NA,NA,1392,NA,NA,NA
2020-06-18,1411,NA,NA,NA,1412,NA,NA,NA
2020-06-19,1435,NA,NA,NA,1438,NA,NA,NA
2020-06-20,1458,NA,NA,NA,1462,NA,NA,NA
2020-06-21,1481,NA,NA,NA,1488,NA,NA,NA
2020-06-22,1501,NA,NA,NA,1508,NA,NA,NA
2020-06-23,1523,NA,NA,NA,1530,NA,NA,NA
2020-06-24,1539,NA,NA,NA,1547,NA,NA,NA
2020-06-25,1555,NA,NA,NA,1565,NA,NA,NA
2020-06-26,1573,NA,NA,NA,1585,NA,NA,NA
2020-06-27,1596,NA,NA,NA,1609,NA,NA,NA
2020-06-28,1611,NA,NA,NA,1626,NA,NA,NA
2020-06-29,1625,NA,NA,NA,1640,NA,NA,NA
2020-06-30,1647,NA,NA,NA,1662,NA,NA,NA
2020-07-01,1668,NA,NA,NA,1684,NA,NA,NA
2020-07-02,1682,NA,NA,NA,1702,NA,NA,NA
2020-07-03,1701,NA,NA,NA,1721,NA,NA,NA
2020-07-04,1718,NA,NA,NA,1737,NA,NA,NA
2020-07-05,1739,NA,NA,NA,1758,NA,NA,NA
2020-07-06,1752,NA,NA,NA,1770,NA,NA,NA
2020-07-07,1765,NA,NA,NA,1781,NA,NA,NA
2020-07-08,1781,NA,NA,NA,1798,NA,NA,NA
2020-07-09,1794,NA,NA,NA,1810,NA,NA,NA
2020-07-10,1809,NA,NA,NA,1826,NA,NA,NA
2020-07-11,1821,NA,NA,NA,1837,NA,NA,NA
2020-07-12,1831,NA,NA,NA,1846,NA,NA,NA
2020-07-13,1841,NA,NA,NA,1853,NA,NA,NA
2020-07-14,1863,NA,NA,NA,1876,NA,NA,NA
2020-07-15,1877,NA,NA,NA,1888,NA,NA,NA
2020-07-16,1899,NA,NA,NA,1909,NA,NA,NA
2020-07-17,1913,NA,NA,NA,1926,NA,NA,NA
2020-07-18,1927,NA,NA,NA,1941,NA,NA,NA
2020-07-19,1939,NA,NA,NA,1951,NA,NA,NA
2020-07-20,1955,NA,NA,NA,1965,NA,NA,NA
2020-07-21,1966,NA,NA,NA,1974,NA,NA,NA
2020-07-22,1976,NA,NA,NA,1981,NA,NA,NA
2020-07-23,1985,NA,NA,NA,1985,NA,NA,NA
2020-07-24,1995,NA,NA,NA,1992,NA,NA,NA
2020-07-25,2006,NA,NA,NA,2002,NA,NA,NA
2020-07-26,2018,2018,1932,2173,2011,2011,2011,2011
2020-07-27,NA,2028,1936,2191,NA,2019,2014,2027
2020-07-28,NA,2038,1940,2210,NA,2028,2018,2042
2020-07-29,NA,2049,1944,2230,NA,2036,2021,2057
2020-07-30,NA,2060,1949,2249,NA,2044,2024,2071
2020-07-31,NA,2071,1953,2269,NA,2051,2027,2085
2020-08-01,NA,2082,1957,2289,NA,2058,2030,2098
2020-08-02,NA,2093,1962,2310,NA,2064,2032,2109
2020-08-03,NA,2104,1966,2330,NA,2069,2034,2120
2020-08-04,NA,2115,1971,2351,NA,2074,2036,2128
2020-08-05,NA,2126,1975,2372,NA,2078,2037,2135
2020-08-06,NA,2137,1980,2393,NA,2080,2038,2140
2020-08-07,NA,2148,1984,2414,NA,2082,2039,2143
2020-08-08,NA,2160,1988,2435,NA,2082,2039,2144
