"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538412,8.07277790840289,2020-03-27
1.68165399416204,0.947860332884713,5.66832727704484,2020-03-28
1.9761291063392,1.13534767569681,6.38935381679966,2020-03-29
2.69618640677918,1.4559686420453,14.4994772542196,2020-03-30
4.10844090038642,1.93134835086802,-42.167026418752,2020-03-31
4.50896992450773,2.12920755561565,-48.4163488066208,2020-04-01
4.27029323838036,2.15895250759488,99.3258832053883,2020-04-02
4.39855988703671,2.26973704294884,54.7748669142875,2020-04-03
4.78632018190621,2.46325969811537,65.9582162948055,2020-04-04
4.24204371116888,2.40401362736581,17.0721825404372,2020-04-05
4.37697033006785,2.52583585067036,15.7211447870602,2020-04-06
5.16612274375607,2.85443249612392,25.8151027769174,2020-04-08
7.24936880915694,3.50852398678553,-126.426589893472,2020-04-09
10.7115218076337,4.30014119546033,-22.1785233501979,2020-04-10
8.88849234687782,4.05069451776947,-47.5645418509502,2020-04-11
8.19094170209758,3.97646883923084,-154.665611291631,2020-04-12
8.45436419133929,4.12223382879518,-189.771390817436,2020-04-13
9.78677673085113,4.50834556581286,-59.3491151683774,2020-04-14
12.6282064016868,5.12927567845334,-27.6670289771685,2020-04-15
10.4256114719766,4.81611409104444,-65.3341030644588,2020-04-16
9.59921235880036,4.71274238667409,-299.583203585849,2020-04-17
10.182695815255,4.92537188163022,-162.011481869006,2020-04-18
10.0942048976467,4.99077412894004,-550.750332093086,2020-04-19
10.9172643120657,5.29233709142992,-185.291437508925,2020-04-20
9.27389757172085,4.94944561887299,71.3678443806213,2020-04-21
9.33520465234283,5.04117619734749,61.5568147823636,2020-04-22
9.57288623475764,5.20455458009529,58.4240471164932,2020-04-23
10.2675012322867,5.49416301307659,76.5299571409766,2020-04-24
10.4292453479789,5.62737681408493,69.7758265043299,2020-04-25
10.9344088999453,5.85339837097365,81.2560446205857,2020-04-26
12.2796652508456,6.32018024264831,206.32348520257,2020-04-27
13.790090021919,6.78356563129223,-451.567295079938,2020-04-28
15.5669233827912,7.28397430295324,-115.370494573501,2020-04-29
14.9884780446953,7.24412223431519,-223.908215646777,2020-04-30
15.1077769485035,7.3630322026273,-303.199767771762,2020-05-01
12.8143573679665,6.84720889747272,98.2331864820856,2020-05-02
13.2118074011924,7.04446346217119,104.577337338358,2020-05-03
15.4453189413698,7.72411309394317,7295.12428579432,2020-05-04
15.3118154251605,7.78214699961252,448.989609981709,2020-05-05
14.2521161924848,7.59076305003484,114.922641660472,2020-05-06
12.3600003132646,7.09461976533089,47.6609789139559,2020-05-07
11.554108062783,6.89477047651965,35.4810939009765,2020-05-08
14.1690509855265,7.84018529637057,72.9932300881259,2020-05-09
15.2943711989547,8.27138088844754,100.481939635136,2020-05-10
16.6966750536629,8.75845380888741,175.984437754786,2020-05-11
18.3214103189813,9.27440264424786,712.953136569889,2020-05-12
17.6966418238758,9.19400221262564,231.834115561117,2020-05-13
18.3211868007521,9.459334793088,285.149496042501,2020-05-14
17.2299559074103,9.23876836840978,126.610864118583,2020-05-15
16.0602996121448,8.97133163140027,76.1777530020983,2020-05-16
17.0986603372909,9.37483570200759,96.5607117900173,2020-05-17
17.6856056891687,9.63863957448108,106.500136524464,2020-05-18
19.2731751786947,10.1766665194668,180.062852922759,2020-05-19
23.4121870390251,11.3222380941337,-349.751805352343,2020-05-20
25.224848426572,11.8237471096463,-190.283077698499,2020-05-21
24.4548027477529,11.7469425194165,-301.961054834153,2020-05-22
21.1763644310348,11.011534244837,272.597804228257,2020-05-23
20.9192434315916,11.020713083012,203.906539674615,2020-05-24
22.5230639051441,11.5389603113412,461.261605618739,2020-05-25
25.8172590891107,12.4421719756515,-347.669720468538,2020-05-26
27.4063751443795,12.8922088470397,-219.064809281696,2020-05-27
27.2039643819964,12.9332980232788,-264.836656620838,2020-05-28
24.7864663320793,12.4473377591015,2648.26172439435,2020-05-29
20.2515492003693,11.269059020602,99.4909084452101,2020-05-30
18.7248621052338,10.8565400973525,67.8758053764339,2020-05-31
18.8985873196405,10.9935082871348,67.1270251177157,2020-06-01
23.833858662974,12.5924350523732,220.946088887606,2020-06-02
34.1153782342541,15.0880690959247,-130.954235487084,2020-06-03
41.4313135873953,16.4679700260535,-80.400030689406,2020-06-04
45.833582147712,17.216565139605,-69.2736234452075,2020-06-05
36.3668800442914,15.7604419665443,-118.482125304027,2020-06-06
34.1530639233502,15.4078979414257,-158.067821207141,2020-06-07
32.3504788700819,15.1143667172687,-231.303484520146,2020-06-08
31.0293095350784,14.9025603475293,-380.077422401656,2020-06-09
31.5315944509636,15.107400609191,-363.825487890447,2020-06-10
30.3680021418284,14.9162213969261,-857.376749018731,2020-06-11
31.8691772191952,15.359057198628,-427.949227186907,2020-06-12
30.7912229962911,15.1916118793413,-1166.62238638195,2020-06-13
31.2827743991766,15.3963809380991,-997.119072320659,2020-06-14
31.7683280456727,15.5985961975968,-878.284382452034,2020-06-15
33.2561403829658,16.0366899998206,-453.581534027821,2020-06-16
36.9339212370717,16.9384667752298,-205.131103696518,2020-06-17
38.9280457893658,17.4327269216537,-167.341890633876,2020-06-18
40.2072607482277,17.7747923336238,-153.681230531797,2020-06-19
38.9900835653817,17.6198421155916,-183.527980711143,2020-06-20
34.1810633469537,16.649674647781,-650.307669101723,2020-06-21
31.4038825984858,16.0426336673654,732.695295269252,2020-06-22
31.1000540982577,16.0459443898938,500.070182298023,2020-06-23
32.2661934372579,16.4372767121254,863.143792910613,2020-06-24
35.3292102712479,17.2897677315746,-821.686501206158,2020-06-25
38.7859710739246,18.1674781080949,-288.252860812879,2020-06-26
40.7023065988973,18.6674433571426,-226.074383140001,2020-06-27
41.6699399796588,18.9578708534456,-210.790711302656,2020-06-28
41.3485459575441,18.9772645403371,-231.634540858844,2020-06-29
40.3263315476762,18.8418183962653,-288.202409785718,2020-06-30
40.5638957771343,18.9815751516942,-296.765433755702,2020-07-01
