"estimativa","ic.inf","ic.sup","data"
9.64648840008245,5.25122956034297,58.0697486604849,2020-04-23
10.2168882561946,5.50634189082825,69.3015135459054,2020-04-24
10.3940979806068,5.64464710648017,64.4369723771695,2020-04-25
11.0376926267664,5.91281691811726,81.2696333431537,2020-04-26
12.5140319941947,6.41154482621172,247.295302668846,2020-04-27
14.2583782706449,6.92996066099858,-258.241444149637,2020-04-28
16.8212007872605,7.58132772805934,-77.6655104234961,2020-04-29
16.77015231137,7.66141934570572,-89.7662422537354,2020-04-30
18.296511077027,8.05735835920024,-68.0732102306662,2020-05-01
15.8015285650484,7.61314738103897,-214.599966186886,2020-05-02
16.0538314831283,7.75529198107871,-235.386374245477,2020-05-03
18.3424084248857,8.34332023413962,-93.2606599950584,2020-05-04
16.3722845302791,7.99642366590859,-357.869513994685,2020-05-05
15.0164896837347,7.74914254212525,235.386777224094,2020-05-06
13.0031083910851,7.25009262612834,62.5037419724122,2020-05-07
12.7646552185453,7.25171203835726,52.9112407243204,2020-05-08
16.1333511317526,8.32526315182473,253.96346648534,2020-05-09
15.8593108989782,8.34903676485642,155.789235944313,2020-05-10
16.5466437565783,8.62382221710532,200.398936977001,2020-05-11
18.1584147125956,9.12552960476412,1594.46582121485,2020-05-12
18.4858677377396,9.29346308040757,1532.1556314828,2020-05-13
20.4481642984079,9.87280152869407,-292.036284269178,2020-05-14
17.915419099644,9.31890708426018,227.866889643126,2020-05-15
15.5923655076067,8.72566920065465,72.8255566384624,2020-05-16
16.2662611505814,9.0183436095089,82.4321054664294,2020-05-17
16.8394734027653,9.27925340889086,90.4233079759946,2020-05-18
18.4036447823875,9.82289330556154,144.465513199442,2020-05-19
21.8394155349394,10.8217167777173,-1269.34011929562,2020-05-20
23.5210210061552,11.3092868451518,-298.038198672691,2020-05-21
21.8162768256431,10.9936122338203,1330.46758133977,2020-05-22
19.0599934607732,10.326119569191,122.955398745,2020-05-23
17.925166038283,10.0609402870163,81.8007078074783,2020-05-24
18.1514792660358,10.2142528367324,81.146024638269,2020-05-25
20.3011949230037,10.9566921902756,137.28463279377,2020-05-26
20.9991546963456,11.2454599911411,157.456087613989,2020-05-27
21.6881447619424,11.5275790088183,181.834622018121,2020-05-28
20.3545186599002,11.2268784188708,108.472134212272,2020-05-29
17.3133409619515,10.3153105887052,53.7302693937781,2020-05-30
15.457353137528,9.70089128423551,37.9584326959354,2020-05-31
14.8026126218204,9.51197432742024,33.3107820150024,2020-06-01
16.2501232879125,10.1727220594745,40.3087798257982,2020-06-02
18.5387110323722,11.1167878673023,55.6872117761059,2020-06-03
20.3708523898115,11.8414371565966,72.6963911570371,2020-06-04
