"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-16,31,NA,NA,NA,31,NA,NA,NA
2020-03-17,41,NA,NA,NA,41,NA,NA,NA
2020-03-18,45,NA,NA,NA,45,NA,NA,NA
2020-03-19,54,NA,NA,NA,54,NA,NA,NA
2020-03-20,80,NA,NA,NA,80,NA,NA,NA
2020-03-21,89,NA,NA,NA,89,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-23,114,NA,NA,NA,114,NA,NA,NA
2020-03-24,131,NA,NA,NA,131,NA,NA,NA
2020-03-25,146,NA,NA,NA,146,NA,NA,NA
2020-03-26,165,NA,NA,NA,165,NA,NA,NA
2020-03-27,186,NA,NA,NA,186,NA,NA,NA
2020-03-28,203,NA,NA,NA,203,NA,NA,NA
2020-03-29,218,NA,NA,NA,218,NA,NA,NA
2020-03-30,236,NA,NA,NA,236,NA,NA,NA
2020-03-31,252,NA,NA,NA,252,NA,NA,NA
2020-04-01,279,NA,NA,NA,279,NA,NA,NA
2020-04-02,294,NA,NA,NA,294,NA,NA,NA
2020-04-03,309,NA,NA,NA,309,NA,NA,NA
2020-04-04,327,NA,NA,NA,327,NA,NA,NA
2020-04-05,350,NA,NA,NA,350,NA,NA,NA
2020-04-06,360,NA,NA,NA,360,NA,NA,NA
2020-04-07,378,NA,NA,NA,378,NA,NA,NA
2020-04-08,396,NA,NA,NA,396,NA,NA,NA
2020-04-09,419,NA,NA,NA,419,NA,NA,NA
2020-04-10,448,NA,NA,NA,448,NA,NA,NA
2020-04-11,474,NA,NA,NA,474,NA,NA,NA
2020-04-12,506,NA,NA,NA,506,NA,NA,NA
2020-04-13,535,NA,NA,NA,535,NA,NA,NA
2020-04-14,566,NA,NA,NA,566,NA,NA,NA
2020-04-15,594,NA,NA,NA,594,NA,NA,NA
2020-04-16,620,NA,NA,NA,620,NA,NA,NA
2020-04-17,641,NA,NA,NA,641,NA,NA,NA
2020-04-18,666,NA,NA,NA,666,NA,NA,NA
2020-04-19,701,NA,NA,NA,701,NA,NA,NA
2020-04-20,756,NA,NA,NA,756,NA,NA,NA
2020-04-21,790,NA,NA,NA,790,NA,NA,NA
2020-04-22,826,NA,NA,NA,826,NA,NA,NA
2020-04-23,863,NA,NA,NA,863,NA,NA,NA
2020-04-24,901,NA,NA,NA,901,NA,NA,NA
2020-04-25,938,NA,NA,NA,938,NA,NA,NA
2020-04-26,970,NA,NA,NA,970,NA,NA,NA
2020-04-27,1010,NA,NA,NA,1010,NA,NA,NA
2020-04-28,1057,NA,NA,NA,1057,NA,NA,NA
2020-04-29,1087,NA,NA,NA,1087,NA,NA,NA
2020-04-30,1153,NA,NA,NA,1153,NA,NA,NA
2020-05-01,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-02,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-03,1310,NA,NA,NA,1310,NA,NA,NA
2020-05-04,1368,NA,NA,NA,1368,NA,NA,NA
2020-05-05,1423,NA,NA,NA,1423,NA,NA,NA
2020-05-06,1455,NA,NA,NA,1455,NA,NA,NA
2020-05-07,1513,NA,NA,NA,1513,NA,NA,NA
2020-05-08,1581,NA,NA,NA,1581,NA,NA,NA
2020-05-09,1637,NA,NA,NA,1637,NA,NA,NA
2020-05-10,1738,NA,NA,NA,1738,NA,NA,NA
2020-05-11,1789,NA,NA,NA,1789,NA,NA,NA
2020-05-12,1840,NA,NA,NA,1840,NA,NA,NA
2020-05-13,1889,NA,NA,NA,1889,NA,NA,NA
2020-05-14,1940,NA,NA,NA,1940,NA,NA,NA
2020-05-15,2015,NA,NA,NA,2015,NA,NA,NA
2020-05-16,2082,NA,NA,NA,2082,NA,NA,NA
2020-05-17,2148,NA,NA,NA,2148,NA,NA,NA
2020-05-18,2228,NA,NA,NA,2228,NA,NA,NA
2020-05-19,2292,NA,NA,NA,2292,NA,NA,NA
2020-05-20,2372,NA,NA,NA,2372,NA,NA,NA
2020-05-21,2430,NA,NA,NA,2430,NA,NA,NA
2020-05-22,2504,NA,NA,NA,2504,NA,NA,NA
2020-05-23,2553,NA,NA,NA,2553,NA,NA,NA
2020-05-24,2604,NA,NA,NA,2604,NA,NA,NA
2020-05-25,2663,NA,NA,NA,2663,NA,NA,NA
