"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-03,397,NA,NA,NA,397,NA,NA,NA
2020-05-10,506,NA,NA,NA,506,NA,NA,NA
2020-05-17,655,NA,NA,NA,655,NA,NA,NA
2020-05-24,819,NA,NA,NA,819,NA,NA,NA
2020-05-31,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-07,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-14,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-21,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-28,1712,NA,NA,NA,1712,NA,NA,NA
2020-07-05,1864,NA,NA,NA,1864,NA,NA,NA
2020-07-12,1988,NA,NA,NA,1988,NA,NA,NA
2020-07-19,2126,NA,NA,NA,2126,NA,NA,NA
2020-07-26,2243,NA,NA,NA,2243,NA,NA,NA
2020-08-02,2338,NA,NA,NA,2338,NA,NA,NA
2020-08-09,2427,NA,NA,NA,2427,NA,NA,NA
2020-08-16,2506,NA,NA,NA,2506,NA,NA,NA
2020-08-23,2594,NA,NA,NA,2594,NA,NA,NA
2020-08-30,2676,NA,NA,NA,2676,NA,NA,NA
2020-09-06,2752,NA,NA,NA,2752,NA,NA,NA
2020-09-13,2819,NA,NA,NA,2819,NA,NA,NA
2020-09-20,2876,NA,NA,NA,2876,NA,NA,NA
2020-09-27,2940,NA,NA,NA,2940,NA,NA,NA
2020-10-04,3002,NA,NA,NA,3002,NA,NA,NA
2020-10-11,3041,NA,NA,NA,3041,NA,NA,NA
2020-10-18,3080,NA,NA,NA,3080,NA,NA,NA
2020-10-25,3125,NA,NA,NA,3125,NA,NA,NA
2020-11-01,3185,NA,NA,NA,3185,NA,NA,NA
2020-11-08,3251,NA,NA,NA,3251,NA,NA,NA
2020-11-15,3339,NA,NA,NA,3339,NA,NA,NA
2020-11-22,3425,NA,NA,NA,3425,NA,NA,NA
2020-11-29,3534,NA,NA,NA,3534,NA,NA,NA
2020-12-06,3642,NA,NA,NA,3642,NA,NA,NA
2020-12-13,3733,NA,NA,NA,3733,NA,NA,NA
2020-12-20,3827,NA,NA,NA,3827,NA,NA,NA
2020-12-27,3934,NA,NA,NA,3934,NA,NA,NA
2021-01-03,4007,NA,NA,NA,4007,NA,NA,NA
2021-01-10,4088,NA,NA,NA,4088,NA,NA,NA
2021-01-17,4161,NA,NA,NA,4161,NA,NA,NA
2021-01-24,4220,NA,NA,NA,4220,NA,NA,NA
2021-01-31,4283,NA,NA,NA,4283,NA,NA,NA
2021-02-07,4332,NA,NA,NA,4332,NA,NA,NA
2021-02-14,4396,NA,NA,NA,4396,NA,NA,NA
2021-02-21,4449,NA,NA,NA,4449,NA,NA,NA
2021-02-28,4520,NA,NA,NA,4520,NA,NA,NA
2021-03-07,4597,NA,NA,NA,4597,NA,NA,NA
2021-03-14,4703,NA,NA,NA,4701,NA,NA,NA
2021-03-21,4893,NA,NA,NA,4886,NA,NA,NA
2021-03-28,5146,NA,NA,NA,5125,NA,NA,NA
2021-04-04,5409,NA,NA,NA,5354,NA,NA,NA
2021-04-11,5681,NA,NA,NA,5570,NA,NA,NA
2021-04-18,5837,NA,NA,NA,5674,NA,NA,NA
2021-04-25,6017,NA,NA,NA,5754,NA,NA,NA
2021-05-02,6162,6162,6024,6360,5772,5772,5772,5772
2021-05-09,NA,6338,6162,6584,NA,5772,5772,5772
