"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,295,NA,NA,NA,295,NA,NA,NA
2020-03-29,571,NA,NA,NA,571,NA,NA,NA
2020-04-05,846,NA,NA,NA,846,NA,NA,NA
2020-04-12,1142,NA,NA,NA,1142,NA,NA,NA
2020-04-19,1471,NA,NA,NA,1471,NA,NA,NA
2020-04-26,1930,NA,NA,NA,1930,NA,NA,NA
2020-05-03,2433,NA,NA,NA,2433,NA,NA,NA
2020-05-10,3010,NA,NA,NA,3010,NA,NA,NA
2020-05-17,3573,NA,NA,NA,3573,NA,NA,NA
2020-05-24,4217,NA,NA,NA,4217,NA,NA,NA
2020-05-31,4765,NA,NA,NA,4765,NA,NA,NA
2020-06-07,5327,NA,NA,NA,5327,NA,NA,NA
2020-06-14,5889,NA,NA,NA,5889,NA,NA,NA
2020-06-21,6393,NA,NA,NA,6393,NA,NA,NA
2020-06-28,6753,NA,NA,NA,6753,NA,NA,NA
2020-07-05,7158,NA,NA,NA,7158,NA,NA,NA
2020-07-12,7542,NA,NA,NA,7542,NA,NA,NA
2020-07-19,7903,NA,NA,NA,7903,NA,NA,NA
2020-07-26,8174,NA,NA,NA,8174,NA,NA,NA
2020-08-02,8487,NA,NA,NA,8487,NA,NA,NA
2020-08-09,8742,NA,NA,NA,8742,NA,NA,NA
2020-08-16,9034,NA,NA,NA,9034,NA,NA,NA
2020-08-23,9277,NA,NA,NA,9277,NA,NA,NA
2020-08-30,9527,NA,NA,NA,9527,NA,NA,NA
2020-09-06,9801,NA,NA,NA,9801,NA,NA,NA
2020-09-13,10025,NA,NA,NA,10025,NA,NA,NA
2020-09-20,10251,NA,NA,NA,10251,NA,NA,NA
2020-09-27,10460,NA,NA,NA,10460,NA,NA,NA
2020-10-04,10712,NA,NA,NA,10712,NA,NA,NA
2020-10-11,10959,NA,NA,NA,10959,NA,NA,NA
2020-10-18,11202,NA,NA,NA,11202,NA,NA,NA
2020-10-25,11526,NA,NA,NA,11526,NA,NA,NA
2020-11-01,11881,NA,NA,NA,11881,NA,NA,NA
2020-11-08,12249,NA,NA,NA,12249,NA,NA,NA
2020-11-15,12678,NA,NA,NA,12678,NA,NA,NA
