"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,33,NA,NA,NA,33,NA,NA,NA
2020-03-21,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,37,NA,NA,NA,37,NA,NA,NA
2020-03-23,46,NA,NA,NA,46,NA,NA,NA
2020-03-24,48,NA,NA,NA,48,NA,NA,NA
2020-03-25,52,NA,NA,NA,52,NA,NA,NA
2020-03-26,60,NA,NA,NA,60,NA,NA,NA
2020-03-27,72,NA,NA,NA,72,NA,NA,NA
2020-03-28,80,NA,NA,NA,80,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-03-30,94,NA,NA,NA,94,NA,NA,NA
2020-03-31,96,NA,NA,NA,96,NA,NA,NA
2020-04-01,108,NA,NA,NA,108,NA,NA,NA
2020-04-02,114,NA,NA,NA,114,NA,NA,NA
2020-04-03,119,NA,NA,NA,119,NA,NA,NA
2020-04-04,123,NA,NA,NA,123,NA,NA,NA
2020-04-05,132,NA,NA,NA,132,NA,NA,NA
2020-04-06,137,NA,NA,NA,137,NA,NA,NA
2020-04-07,145,NA,NA,NA,145,NA,NA,NA
2020-04-08,148,NA,NA,NA,148,NA,NA,NA
2020-04-09,154,NA,NA,NA,154,NA,NA,NA
2020-04-10,163,NA,NA,NA,163,NA,NA,NA
2020-04-11,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,183,NA,NA,NA,183,NA,NA,NA
2020-04-13,194,NA,NA,NA,194,NA,NA,NA
2020-04-14,200,NA,NA,NA,200,NA,NA,NA
2020-04-15,207,NA,NA,NA,207,NA,NA,NA
2020-04-16,218,NA,NA,NA,218,NA,NA,NA
2020-04-17,228,NA,NA,NA,228,NA,NA,NA
2020-04-18,241,NA,NA,NA,241,NA,NA,NA
2020-04-19,252,NA,NA,NA,252,NA,NA,NA
2020-04-20,269,NA,NA,NA,269,NA,NA,NA
2020-04-21,277,NA,NA,NA,277,NA,NA,NA
2020-04-22,290,NA,NA,NA,290,NA,NA,NA
2020-04-23,299,NA,NA,NA,300,NA,NA,NA
2020-04-24,310,NA,NA,NA,311,NA,NA,NA
2020-04-25,321,NA,NA,NA,322,NA,NA,NA
2020-04-26,332,NA,NA,NA,332,NA,NA,NA
2020-04-27,343,NA,NA,NA,342,NA,NA,NA
2020-04-28,358,NA,NA,NA,356,NA,NA,NA
2020-04-29,369,NA,NA,NA,366,NA,NA,NA
2020-04-30,388,NA,NA,NA,384,NA,NA,NA
2020-05-01,403,NA,NA,NA,397,NA,NA,NA
2020-05-02,418,NA,NA,NA,412,NA,NA,NA
2020-05-03,430,NA,NA,NA,423,NA,NA,NA
2020-05-04,446,NA,NA,NA,437,NA,NA,NA
2020-05-05,468,NA,NA,NA,459,NA,NA,NA
2020-05-06,479,NA,NA,NA,467,NA,NA,NA
2020-05-07,496,NA,NA,NA,481,NA,NA,NA
2020-05-08,522,NA,NA,NA,506,NA,NA,NA
2020-05-09,541,NA,NA,NA,519,NA,NA,NA
2020-05-10,565,NA,NA,NA,540,NA,NA,NA
2020-05-11,582,NA,NA,NA,553,NA,NA,NA
2020-05-12,598,NA,NA,NA,564,NA,NA,NA
2020-05-13,611,NA,NA,NA,572,NA,NA,NA
2020-05-14,625,NA,NA,NA,580,NA,NA,NA
2020-05-15,648,NA,NA,NA,596,NA,NA,NA
2020-05-16,668,NA,NA,NA,611,NA,NA,NA
2020-05-17,684,NA,NA,NA,620,NA,NA,NA
2020-05-18,707,NA,NA,NA,633,NA,NA,NA
2020-05-19,725,NA,NA,NA,641,NA,NA,NA
2020-05-20,748,NA,NA,NA,652,NA,NA,NA
2020-05-21,770,NA,NA,NA,656,NA,NA,NA
2020-05-22,794,NA,NA,NA,662,NA,NA,NA
2020-05-23,815,NA,NA,NA,664,NA,NA,NA
2020-05-24,838,NA,NA,NA,668,NA,NA,NA
2020-05-25,862,NA,NA,NA,672,NA,NA,NA
2020-05-26,885,NA,NA,NA,673,NA,NA,NA
2020-05-27,908,NA,NA,NA,675,NA,NA,NA
2020-05-28,931,NA,NA,NA,676,NA,NA,NA
2020-05-29,954,954,748,1408,677,677,677,677
2020-05-30,NA,979,759,1480,NA,687,681,707
2020-05-31,NA,1004,770,1554,NA,695,685,734
2020-06-01,NA,1030,782,1633,NA,702,688,757
2020-06-02,NA,1056,793,1716,NA,707,690,775
2020-06-03,NA,1084,805,1802,NA,712,692,790
2020-06-04,NA,1111,816,1893,NA,715,693,801
2020-06-05,NA,1140,828,1989,NA,718,694,810
2020-06-06,NA,1169,840,2089,NA,719,695,815
2020-06-07,NA,1199,852,2195,NA,720,695,818
2020-06-08,NA,1230,865,2306,NA,721,695,820
2020-06-09,NA,1261,877,2422,NA,721,695,821
2020-06-10,NA,1294,890,2545,NA,721,695,821
2020-06-11,NA,1327,903,2673,NA,721,695,821
2020-06-12,NA,1361,916,2809,NA,721,695,821
