"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,111,NA,NA,NA,111,NA,NA,NA
2020-03-22,300,NA,NA,NA,300,NA,NA,NA
2020-03-29,582,NA,NA,NA,582,NA,NA,NA
2020-04-05,861,NA,NA,NA,861,NA,NA,NA
2020-04-12,1162,NA,NA,NA,1162,NA,NA,NA
2020-04-19,1500,NA,NA,NA,1500,NA,NA,NA
2020-04-26,1962,NA,NA,NA,1962,NA,NA,NA
2020-05-03,2470,NA,NA,NA,2470,NA,NA,NA
2020-05-10,3050,NA,NA,NA,3050,NA,NA,NA
2020-05-17,3621,NA,NA,NA,3621,NA,NA,NA
2020-05-24,4272,NA,NA,NA,4272,NA,NA,NA
2020-05-31,4828,NA,NA,NA,4828,NA,NA,NA
2020-06-07,5402,NA,NA,NA,5402,NA,NA,NA
2020-06-14,5979,NA,NA,NA,5979,NA,NA,NA
2020-06-21,6494,NA,NA,NA,6494,NA,NA,NA
2020-06-28,6860,NA,NA,NA,6860,NA,NA,NA
2020-07-05,7274,NA,NA,NA,7274,NA,NA,NA
2020-07-12,7663,NA,NA,NA,7663,NA,NA,NA
2020-07-19,8022,NA,NA,NA,8022,NA,NA,NA
2020-07-26,8294,NA,NA,NA,8294,NA,NA,NA
2020-08-02,8610,NA,NA,NA,8610,NA,NA,NA
2020-08-09,8865,NA,NA,NA,8865,NA,NA,NA
2020-08-16,9158,NA,NA,NA,9158,NA,NA,NA
2020-08-23,9400,NA,NA,NA,9400,NA,NA,NA
2020-08-30,9652,NA,NA,NA,9652,NA,NA,NA
2020-09-06,9929,NA,NA,NA,9929,NA,NA,NA
2020-09-13,10155,NA,NA,NA,10155,NA,NA,NA
2020-09-20,10386,NA,NA,NA,10386,NA,NA,NA
2020-09-27,10596,NA,NA,NA,10596,NA,NA,NA
2020-10-04,10849,NA,NA,NA,10849,NA,NA,NA
2020-10-11,11107,NA,NA,NA,11107,NA,NA,NA
2020-10-18,11352,NA,NA,NA,11352,NA,NA,NA
2020-10-25,11679,NA,NA,NA,11679,NA,NA,NA
2020-11-01,12042,NA,NA,NA,12042,NA,NA,NA
2020-11-08,12426,NA,NA,NA,12426,NA,NA,NA
2020-11-15,12864,NA,NA,NA,12864,NA,NA,NA
2020-11-22,13288,NA,NA,NA,13288,NA,NA,NA
2020-11-29,13690,NA,NA,NA,13690,NA,NA,NA
2020-12-06,14089,NA,NA,NA,14089,NA,NA,NA
2020-12-13,14423,NA,NA,NA,14423,NA,NA,NA
2020-12-20,14718,NA,NA,NA,14718,NA,NA,NA
2020-12-27,15004,NA,NA,NA,15004,NA,NA,NA
2021-01-03,15287,NA,NA,NA,15287,NA,NA,NA
2021-01-10,15592,NA,NA,NA,15592,NA,NA,NA
2021-01-17,15854,NA,NA,NA,15854,NA,NA,NA
2021-01-24,16098,NA,NA,NA,16098,NA,NA,NA
2021-01-31,16362,NA,NA,NA,16362,NA,NA,NA
2021-02-07,16621,NA,NA,NA,16621,NA,NA,NA
2021-02-14,16951,NA,NA,NA,16951,NA,NA,NA
2021-02-21,17344,NA,NA,NA,17344,NA,NA,NA
2021-02-28,17691,NA,NA,NA,17691,NA,NA,NA
2021-03-07,18247,NA,NA,NA,18247,NA,NA,NA
2021-03-14,18951,NA,NA,NA,18951,NA,NA,NA
2021-03-21,19698,NA,NA,NA,19698,NA,NA,NA
2021-03-28,20235,NA,NA,NA,20235,NA,NA,NA
2021-04-04,20701,NA,NA,NA,20701,NA,NA,NA
2021-04-11,21113,NA,NA,NA,21113,NA,NA,NA
2021-04-18,21449,NA,NA,NA,21449,NA,NA,NA
2021-04-25,21778,NA,NA,NA,21778,NA,NA,NA
2021-05-02,22087,NA,NA,NA,22087,NA,NA,NA
2021-05-09,22394,NA,NA,NA,22394,NA,NA,NA
2021-05-16,22749,NA,NA,NA,22749,NA,NA,NA
2021-05-23,23074,NA,NA,NA,23074,NA,NA,NA
2021-05-30,23372,NA,NA,NA,23372,NA,NA,NA
2021-06-06,23686,NA,NA,NA,23686,NA,NA,NA
2021-06-13,23928,NA,NA,NA,23928,NA,NA,NA
2021-06-20,24112,NA,NA,NA,24112,NA,NA,NA
2021-06-27,24261,NA,NA,NA,24261,NA,NA,NA
2021-07-04,24372,NA,NA,NA,24367,NA,NA,NA
2021-07-11,24480,NA,NA,NA,24462,NA,NA,NA
2021-07-18,24579,NA,NA,NA,24541,NA,NA,NA
2021-07-25,24665,NA,NA,NA,24601,NA,NA,NA
2021-08-01,24758,NA,NA,NA,24662,NA,NA,NA
2021-08-08,24849,NA,NA,NA,24714,NA,NA,NA
2021-08-15,24928,NA,NA,NA,24748,NA,NA,NA
2021-08-22,25019,NA,NA,NA,24774,NA,NA,NA
2021-08-29,25125,25125,24992,25314,24785,24785,24785,24785
2021-09-05,NA,25222,25062,25450,NA,24791,24789,24793
