"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,1,NA,NA,NA,1,NA,NA,NA
2020-03-24,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,4,NA,NA,NA,4,NA,NA,NA
2020-03-26,5,NA,NA,NA,5,NA,NA,NA
2020-03-27,8,NA,NA,NA,8,NA,NA,NA
2020-03-28,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-03-30,14,NA,NA,NA,14,NA,NA,NA
2020-03-31,17,NA,NA,NA,17,NA,NA,NA
2020-04-01,21,NA,NA,NA,21,NA,NA,NA
2020-04-02,24,NA,NA,NA,24,NA,NA,NA
2020-04-03,26,NA,NA,NA,26,NA,NA,NA
2020-04-04,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-06,41,NA,NA,NA,41,NA,NA,NA
2020-04-08,43,NA,NA,NA,43,NA,NA,NA
2020-04-09,47,NA,NA,NA,47,NA,NA,NA
2020-04-10,51,NA,NA,NA,51,NA,NA,NA
2020-04-11,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,60,NA,NA,NA,60,NA,NA,NA
2020-04-13,64,NA,NA,NA,64,NA,NA,NA
2020-04-14,67,NA,NA,NA,67,NA,NA,NA
2020-04-15,70,NA,NA,NA,70,NA,NA,NA
2020-04-16,80,NA,NA,NA,80,NA,NA,NA
2020-04-17,84,NA,NA,NA,84,NA,NA,NA
2020-04-18,86,NA,NA,NA,86,NA,NA,NA
2020-04-19,94,NA,NA,NA,94,NA,NA,NA
2020-04-20,102,NA,NA,NA,102,NA,NA,NA
2020-04-21,110,NA,NA,NA,110,NA,NA,NA
2020-04-22,114,NA,NA,NA,114,NA,NA,NA
2020-04-23,126,NA,NA,NA,126,NA,NA,NA
2020-04-24,132,NA,NA,NA,132,NA,NA,NA
2020-04-25,141,NA,NA,NA,141,NA,NA,NA
2020-04-26,146,NA,NA,NA,146,NA,NA,NA
2020-04-27,156,NA,NA,NA,156,NA,NA,NA
2020-04-28,159,NA,NA,NA,159,NA,NA,NA
2020-04-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-30,179,NA,NA,NA,179,NA,NA,NA
2020-05-01,187,NA,NA,NA,187,NA,NA,NA
2020-05-02,200,NA,NA,NA,200,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-04,214,NA,NA,NA,214,NA,NA,NA
2020-05-05,228,NA,NA,NA,228,NA,NA,NA
2020-05-06,243,NA,NA,NA,243,NA,NA,NA
2020-05-07,255,NA,NA,NA,255,NA,NA,NA
2020-05-08,268,NA,NA,NA,268,NA,NA,NA
2020-05-09,273,NA,NA,NA,273,NA,NA,NA
2020-05-10,294,NA,NA,NA,294,NA,NA,NA
2020-05-11,303,NA,NA,NA,303,NA,NA,NA
2020-05-12,315,NA,NA,NA,315,NA,NA,NA
2020-05-13,331,NA,NA,NA,331,NA,NA,NA
2020-05-14,351,NA,NA,NA,351,NA,NA,NA
2020-05-15,364,NA,NA,NA,364,NA,NA,NA
2020-05-16,383,NA,NA,NA,383,NA,NA,NA
2020-05-17,401,NA,NA,NA,401,NA,NA,NA
2020-05-18,420,NA,NA,NA,420,NA,NA,NA
