"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,18,2.49911711506904,0.50070466694787,1.65814023325315,1.7670398232097,2.14304275878601,2.45289289967056,2.80248893584465,3.39895609593826,3.60873131208825,2020-03-18
14,19,2.11308604927326,0.404002416835518,1.42688091761148,1.51606482146265,1.82916781207348,2.07665101015622,2.35740534214521,2.82872836031678,3.00782898172931,2020-03-19
15,20,2.51219061375722,0.405314013260272,1.81529412611662,1.90956674506525,2.2271856272789,2.47966975026113,2.76004389148414,3.22808002636311,3.39635962547522,2020-03-20
16,21,2.27387472599705,0.34548504794394,1.67514881192294,1.75922470249912,2.03433277572976,2.24491663155785,2.48431630553709,2.88167944745181,3.03630937595664,2020-03-21
17,22,1.90327623157575,0.288054554875736,1.4011811206513,1.47196977282456,1.70132003712556,1.88042828969958,2.08146480018195,2.40711576284751,2.52796358318854,2020-03-22
18,23,1.77120247046642,0.252844031655446,1.32826184453913,1.38905944264625,1.59618453770428,1.75337951834461,1.92594617115113,2.21649784830142,2.32187662834397,2020-03-23
19,24,1.77584565919275,0.229766668747257,1.37250263674351,1.42976752317832,1.61641630716873,1.75911216079518,1.91660349109771,2.17927728408076,2.2730141562419,2020-03-24
20,25,1.6563567901657,0.20269135522627,1.29784858407677,1.34940728568646,1.51449692227431,1.64338875770842,1.7818946497391,2.00634168130386,2.09083194522818,2020-03-25
21,26,1.35440025847647,0.166930437284213,1.05547530268081,1.0976065734432,1.23823553933793,1.34436824369251,1.45962414018648,1.64274005968868,1.70802126121169,2020-03-26
22,27,1.38624211856581,0.157334932306345,1.10304848719381,1.14358109823923,1.27659987354947,1.37758950492439,1.48528902235604,1.6585732916224,1.72029235941358,2020-03-27
23,28,1.40285795615728,0.14889367078634,1.13441079121666,1.17267097820625,1.29873472861729,1.39488337763605,1.49758196050809,1.65718702048795,1.71588186731628,2020-03-28
24,29,1.26913076123052,0.132895492365896,1.02685966662029,1.06275354201026,1.17694895685171,1.26256230425225,1.35463294352093,1.49455178610359,1.54532178404411,2020-03-29
25,30,1.19966549206071,0.123445359312817,0.974912922260526,1.00651715737074,1.11460749872254,1.19414948297867,1.27885651393725,1.4104757868437,1.45743878585112,2020-03-30
26,31,1.14484599046217,0.115408424040594,0.930282263252599,0.963231673300186,1.06524560370045,1.14071202825356,1.21886298678494,1.34155404674279,1.38685416600471,2020-03-31
