"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,3375,NA,NA,NA,3415,NA,NA,NA
2020-05-19,3439,NA,NA,NA,3487,NA,NA,NA
2020-05-20,3499,NA,NA,NA,3563,NA,NA,NA
2020-05-21,3540,NA,NA,NA,3608,NA,NA,NA
2020-05-22,3607,NA,NA,NA,3679,NA,NA,NA
2020-05-23,3650,NA,NA,NA,3720,NA,NA,NA
2020-05-24,3700,NA,NA,NA,3768,NA,NA,NA
2020-05-25,3756,NA,NA,NA,3836,NA,NA,NA
2020-05-26,3794,NA,NA,NA,3875,NA,NA,NA
2020-05-27,3833,NA,NA,NA,3924,NA,NA,NA
2020-05-28,3866,NA,NA,NA,3956,NA,NA,NA
2020-05-29,3899,NA,NA,NA,3985,NA,NA,NA
2020-05-30,3938,NA,NA,NA,4027,NA,NA,NA
2020-05-31,3970,NA,NA,NA,4062,NA,NA,NA
2020-06-01,4021,NA,NA,NA,4109,NA,NA,NA
2020-06-02,4053,NA,NA,NA,4130,NA,NA,NA
2020-06-03,4089,NA,NA,NA,4157,NA,NA,NA
2020-06-04,4131,NA,NA,NA,4184,NA,NA,NA
2020-06-05,4172,NA,NA,NA,4200,NA,NA,NA
2020-06-06,4208,NA,NA,NA,4212,NA,NA,NA
2020-06-07,4245,NA,NA,NA,4229,NA,NA,NA
2020-06-08,4287,NA,NA,NA,4247,NA,NA,NA
2020-06-09,4328,NA,NA,NA,4262,NA,NA,NA
2020-06-10,4367,NA,NA,NA,4276,NA,NA,NA
2020-06-11,4404,NA,NA,NA,4283,NA,NA,NA
2020-06-12,4442,4442,4158,4850,4286,4286,4286,4286
2020-06-13,NA,4483,4182,4916,NA,4304,4296,4317
2020-06-14,NA,4522,4204,4985,NA,4319,4304,4344
2020-06-15,NA,4563,4227,5055,NA,4332,4311,4366
2020-06-16,NA,4603,4249,5125,NA,4343,4317,4386
2020-06-17,NA,4644,4272,5197,NA,4351,4322,4401
2020-06-18,NA,4685,4295,5270,NA,4358,4326,4413
2020-06-19,NA,4727,4318,5344,NA,4364,4329,4423
2020-06-20,NA,4769,4341,5418,NA,4367,4331,4430
2020-06-21,NA,4811,4364,5494,NA,4370,4333,4435
2020-06-22,NA,4854,4387,5571,NA,4372,4334,4439
2020-06-23,NA,4897,4410,5649,NA,4374,4334,4441
2020-06-24,NA,4941,4434,5728,NA,4374,4334,4441
