"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.07578379773071,0.327967639141306,1.49832445245073,1.57593867676449,1.84572001480464,2.0524651406735,2.28226883524795,2.65180277974704,2.77966328564338,2020-03-22
22,29,1.52285194696799,0.166685299607662,1.22067558881412,1.2650569850508,1.40680271876099,1.51448666735001,1.62871310314931,1.81077170905986,1.87371479258683,2020-03-29
29,36,1.18663537599787,0.102974169603565,0.995974725565773,1.02438440005823,1.11571395996132,1.18264305563988,1.25349919724423,1.36211078005206,1.39663194608483,2020-04-05
36,43,1.0931454833258,0.0857165257952984,0.93220019205101,0.955726097575967,1.03422123128856,1.09094872411958,1.14981140362643,1.2376156803893,1.26578539851125,2020-04-12
43,50,1.1428118785653,0.0812902343208002,0.988057448539192,1.01251923847759,1.0869310361926,1.14102090435992,1.19612418278817,1.27925528858958,1.3081586852958,2020-04-19
50,57,1.20555818903657,0.0766156051041084,1.0604111776341,1.08271729060374,1.153172793274,1.20373068486501,1.25598602830353,1.33485777118533,1.36128203084951,2020-04-26
57,64,1.18336424490369,0.0670458188815665,1.05622132130999,1.07680349701338,1.13722167808422,1.1819846471891,1.22747203050952,1.29670543731756,1.31942932158978,2020-05-03
64,71,1.14998848691453,0.0582160470289069,1.03976678499786,1.05649931060423,1.11006199638146,1.14887078696579,1.18847328934875,1.24781948471895,1.26783103149574,2020-05-10
71,78,1.04867959861112,0.0496367339209289,0.954472427424086,0.96904756839022,1.01502818390724,1.04759378102124,1.08135994954692,1.13167679494777,1.1482842193504,2020-05-17
78,85,1.04185869644245,0.0467670014891925,0.951614764600812,0.965854057636636,1.01009248040304,1.04118651416559,1.07295194126692,1.11966228516129,1.13571100179722,2020-05-24
85,92,0.959303967137126,0.0442529460424461,0.875260104133735,0.888090470326609,0.928956651174294,0.958586027751489,0.988627142977358,1.03365956838869,1.04756624683382,2020-05-31
92,99,0.952359436755412,0.046658473901637,0.863476462159172,0.876773310778959,0.920376018908362,0.951746226545468,0.983429795496871,1.03069152176018,1.04584063464742,2020-06-07
99,106,1.03022852528687,0.0485764420965403,0.937528588040152,0.951584088888941,0.997128667917255,1.02947388832406,1.06254861672621,1.111666984023,1.12813510533959,2020-06-14
106,113,0.930502369865171,0.045788961633085,0.843465122727696,0.856856478192838,0.899207071237461,0.929564989716589,0.961070592304927,1.00724150612155,1.02178728903047,2020-06-21
113,120,0.803362081465547,0.0482821792989304,0.711720789941482,0.725633686117194,0.770390531555283,0.802502440906222,0.83540987023087,0.884416071818234,0.900326016531164,2020-06-28
120,127,0.89904114272628,0.0606281814954382,0.784447911885773,0.801155586644569,0.857452832835487,0.897831785646804,0.939268798435562,0.999984101134454,1.02067197992658,2020-07-05
127,134,1.01019283794272,0.0638228925813441,0.888768219009863,0.907911169433407,0.966484697019814,1.0089153668248,1.05250727771669,1.11735390670597,1.13986455409578,2020-07-12
134,141,0.941119540692473,0.0619948386381319,0.825064401017196,0.841817157828651,0.898260511334787,0.939338200455663,0.982372249128039,1.04547070042389,1.06694893545211,2020-07-19
141,148,0.841864197530113,0.0639492709047814,0.721513754730127,0.739555825076323,0.797636070500125,0.840249186850568,0.883889693693092,0.950306030034585,0.971533763127874,2020-07-26
148,155,0.956077623259022,0.0777448198481636,0.809785930802885,0.831733615566038,0.90224917931491,0.953868274505294,1.00727802356724,1.08779597499878,1.11416257151739,2020-08-02
155,162,0.934269799617717,0.0765438834154501,0.79029570383501,0.811910018694824,0.881816313340977,0.932052501407931,0.984786579288979,1.06376276643448,1.0900931644999,2020-08-09
162,169,1.07152723638369,0.0863219734509368,0.907987334709474,0.93356202413645,1.0121074371042,1.06931951129207,1.12854807683763,1.21636814380145,1.24651182543612,2020-08-16
169,176,0.991551756554447,0.0787398208468585,0.842506886103503,0.865523390410545,0.937432872893296,0.989380412537873,1.04384376892073,1.12434127126604,1.15147728743628,2020-08-23
176,183,0.973930683501299,0.0804656690181375,0.823476373040117,0.845772035555429,0.918633519461521,0.971517567912023,1.0267565223859,1.10969356903443,1.13880467802473,2020-08-30
183,190,1.02050319228069,0.0827836529971629,0.864578927181566,0.887893489788199,0.963683001152258,1.01843935130786,1.07475494364799,1.16038047135115,1.18953697663403,2020-09-06
190,197,0.947801125174788,0.0797217347169041,0.797127073561166,0.820050274494599,0.892975444672234,0.945606876606293,1.00073690091697,1.08173173676957,1.10970449710797,2020-09-13
