"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,18,2.49679454478623,0.4939020076322,1.65077022867647,1.76266576338486,2.14912747354306,2.45451192738906,2.80123579265322,3.37079978050099,3.56881691682803,2020-03-18
14,19,2.10801157921638,0.397714581581034,1.42618638607841,1.5211861646101,1.82719140241591,2.07264471912256,2.35228182478621,2.80769274018706,2.98140692131128,2020-03-19
15,20,2.50797176163814,0.402532009730431,1.81027122153703,1.9069009086216,2.22318244468142,2.47909104210269,2.75218043415372,3.21966153058135,3.38969177439327,2020-03-20
16,21,2.27429775109591,0.344730890992813,1.66724249719478,1.75368248451227,2.03357574722891,2.24964487589316,2.48866457492141,2.87912854062026,3.01689060715456,2020-03-21
17,22,1.87074616011587,0.280946978990143,1.37484092981047,1.44407257070169,1.67323045809732,1.85150245391759,2.04771181940264,2.36234660023137,2.47430321428445,2020-03-22
18,23,1.74801197775139,0.249410964845858,1.31295837157471,1.37204749510957,1.57316548691822,1.73030965118244,1.90262899990046,2.18445812510134,2.28431001387277,2020-03-23
19,24,1.75818560542675,0.227278395483401,1.35851023600599,1.41401802233392,1.59891943967846,1.7430230075012,1.90019591601465,2.1552980440451,2.24430050645648,2020-03-24
20,25,1.64831448568234,0.202301589054185,1.28987504597447,1.33957165634478,1.50586805870927,1.63616339051208,1.77589148012769,2.00033569696016,2.08421500721527,2020-03-25
21,26,1.34918103279733,0.166315907050134,1.0519075019988,1.09358704139268,1.23259792815424,1.34001987079429,1.45420166997483,1.63852668477919,1.70295769184426,2020-03-26
22,27,1.38572539132784,0.158291681387468,1.09973435161041,1.14127306481023,1.27534350530176,1.37769286041458,1.48667076921414,1.65908829985373,1.71944687701522,2020-03-27
23,28,1.41569266236412,0.151002915805184,1.14187303803978,1.1828675185797,1.31114215859981,1.40811578337993,1.5129153110569,1.67509938767756,1.73232721837665,2020-03-28
24,29,1.28216921282052,0.13429706887448,1.03827967180749,1.0727676032288,1.18910093991069,1.2754131120968,1.36855256942494,1.51201372641974,1.56263338986372,2020-03-29
25,30,1.21177136696276,0.125525098040344,0.982196781268564,1.01516449899848,1.12482573952053,1.20600662583754,1.29237754853699,1.42673060648674,1.47307842228959,2020-03-30
26,31,1.1529056009674,0.117204009092071,0.936778050441311,0.96842498849184,1.07112868475862,1.14829272656157,1.22929690272879,1.35168491828103,1.39497278552752,2020-03-31
27,32,1.18382919459739,0.114699930010133,0.971416070371161,1.00262784129688,1.10418577328699,1.1794158545426,1.25927548358781,1.38043598287209,1.42032778840156,2020-04-01
28,33,1.08316310527888,0.106700788789312,0.884304720292629,0.914345815694072,1.00945815543048,1.07954267865685,1.15255293335897,1.26366747438614,1.30211353862554,2020-04-02
29,34,1.03230647095818,0.101805413299972,0.843350468335465,0.870253753150032,0.962108014143112,1.02895808944851,1.0985493630879,1.20520920344031,1.24116650153859,2020-04-03
30,35,1.04038982801982,0.100724287208451,0.854663096241216,0.881611412961969,0.970800207507819,1.03721717321627,1.10643656452834,1.21193611674941,1.24862037500784,2020-04-04
31,36,1.07450691532047,0.101242000804518,0.884676965767506,0.913997616753417,1.00494604299446,1.07071000947091,1.14054511940107,1.2460982897815,1.28279913784757,2020-04-05
32,37,1.01073287166448,0.0975032151157921,0.830047769581649,0.855840150680737,0.943609657840974,1.00752675892767,1.07465848343667,1.17631253740367,1.20953753127512,2020-04-06
33,38,0.921073021924755,0.0925314858503241,0.749621196235697,0.774198924781806,0.857213178793178,0.917850874420562,0.98162825012995,1.07846534437835,1.11118725889627,2020-04-07
34,39,0.946057213748555,0.0932080975925839,0.772138663385825,0.797789914503769,0.88140754482005,0.943153141335601,1.00711635971375,1.10378312382962,1.13671086424074,2020-04-08
35,40,1.01875933832491,0.0978594746752263,0.836389593627765,0.863442799757562,0.951003365469065,1.01542120732804,1.08416414301471,1.18415958502651,1.21659901751009,2020-04-09
36,41,1.13335097575961,0.10302737880563,0.939981485715044,0.970470515710303,1.06273705422869,1.13056304119754,1.20014543209008,1.30760958359424,1.34620167471636,2020-04-10
37,42,1.1635823685898,0.104904584133963,0.966823637638028,0.996297978404093,1.09118217871414,1.16023003968823,1.23215861975982,1.34226140650791,1.37710834142146,2020-04-11
38,43,1.35112685679747,0.113009117673756,1.1378191169149,1.17058894409285,1.27342428710905,1.34864394611186,1.42502922307478,1.54193381226053,1.58068418614953,2020-04-12
39,44,1.40119498657465,0.115107254880681,1.18636941018034,1.21832280953593,1.32177469454209,1.39785027266836,1.47681801152884,1.59692017607595,1.63820989525087,2020-04-13
40,45,1.43508330915568,0.11598088470262,1.21541464207286,1.24923581807773,1.35564748925796,1.43148775868618,1.51175111779559,1.6315115718063,1.67080699169419,2020-04-14
41,46,1.3829565874927,0.113156477109889,1.17100611693308,1.20319582235148,1.30480437677192,1.37940716877577,1.45743193985896,1.57503336135777,1.61332851962564,2020-04-15
42,47,1.25542208331073,0.104711434309746,1.06005765274707,1.0904296956587,1.18351332240543,1.25135825135181,1.3241811312462,1.43294200349795,1.47127983180009,2020-04-16
43,48,1.13470959853596,0.0956875648166407,0.956680217506019,0.983378142825998,1.06820252137459,1.13157925924021,1.1971377135173,1.29771958215245,1.33118678559593,2020-04-17
44,49,1.02920366804563,0.086220253819349,0.868124902378503,0.892063001688207,0.970029432417933,1.0264553871231,1.08534224234082,1.17551945490008,1.20736521557808,2020-04-18
45,50,1.02573543335279,0.0833391324825693,0.869188562580677,0.892598175953661,0.968093856419477,1.02339220191337,1.07963223806351,1.16687294427566,1.19607170064706,2020-04-19
46,51,1.15724102365404,0.086254574258709,0.995909412206277,1.02064854091792,1.09754560633352,1.15428273763716,1.21406550801838,1.30332361463624,1.33375028558407,2020-04-20
47,52,1.1835317468502,0.0851366780634398,1.02303930635894,1.04744787203401,1.1247097817842,1.18137567975465,1.23972672411705,1.32625007288224,1.35604313705291,2020-04-21
48,53,1.22171292938297,0.0860102322212444,1.06059853301275,1.0851667893738,1.16244192618555,1.21940056373978,1.27827522878392,1.36768823661754,1.39664486933322,2020-04-22
49,54,1.27360473421913,0.0877627772908844,1.1072862651456,1.13286744790961,1.21317730128767,1.27183681164179,1.33108274287816,1.42175634336339,1.45177363949432,2020-04-23
