"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-19,96,NA,NA,NA,96,NA,NA,NA
2020-04-26,148,NA,NA,NA,148,NA,NA,NA
2020-05-03,210,NA,NA,NA,210,NA,NA,NA
2020-05-10,297,NA,NA,NA,297,NA,NA,NA
2020-05-17,408,NA,NA,NA,408,NA,NA,NA
2020-05-24,540,NA,NA,NA,540,NA,NA,NA
2020-05-31,703,NA,NA,NA,703,NA,NA,NA
2020-06-07,824,NA,NA,NA,824,NA,NA,NA
2020-06-14,987,NA,NA,NA,987,NA,NA,NA
2020-06-21,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-28,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-05,1384,NA,NA,NA,1384,NA,NA,NA
2020-07-12,1482,NA,NA,NA,1482,NA,NA,NA
2020-07-19,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-26,1679,NA,NA,NA,1679,NA,NA,NA
2020-08-02,1748,NA,NA,NA,1748,NA,NA,NA
2020-08-09,1814,NA,NA,NA,1814,NA,NA,NA
2020-08-16,1866,NA,NA,NA,1866,NA,NA,NA
2020-08-23,1933,NA,NA,NA,1933,NA,NA,NA
2020-08-30,1987,NA,NA,NA,1987,NA,NA,NA
2020-09-06,2041,NA,NA,NA,2041,NA,NA,NA
2020-09-13,2090,NA,NA,NA,2090,NA,NA,NA
2020-09-20,2136,NA,NA,NA,2136,NA,NA,NA
2020-09-27,2178,NA,NA,NA,2178,NA,NA,NA
2020-10-04,2216,NA,NA,NA,2216,NA,NA,NA
2020-10-11,2251,NA,NA,NA,2251,NA,NA,NA
2020-10-18,2282,NA,NA,NA,2282,NA,NA,NA
2020-10-25,2316,NA,NA,NA,2316,NA,NA,NA
2020-11-01,2366,NA,NA,NA,2366,NA,NA,NA
2020-11-08,2421,NA,NA,NA,2421,NA,NA,NA
