"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,97,NA,NA,NA,97,NA,NA,NA
2020-03-29,222,NA,NA,NA,222,NA,NA,NA
2020-04-05,353,NA,NA,NA,353,NA,NA,NA
2020-04-12,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,701,NA,NA,NA,701,NA,NA,NA
2020-04-26,973,NA,NA,NA,973,NA,NA,NA
2020-05-03,1316,NA,NA,NA,1316,NA,NA,NA
2020-05-10,1733,NA,NA,NA,1733,NA,NA,NA
2020-05-17,2149,NA,NA,NA,2149,NA,NA,NA
2020-05-24,2608,NA,NA,NA,2608,NA,NA,NA
2020-05-31,2989,NA,NA,NA,2989,NA,NA,NA
2020-06-07,3372,NA,NA,NA,3372,NA,NA,NA
2020-06-14,3769,NA,NA,NA,3769,NA,NA,NA
2020-06-21,4086,NA,NA,NA,4086,NA,NA,NA
2020-06-28,4300,NA,NA,NA,4300,NA,NA,NA
2020-07-05,4519,NA,NA,NA,4519,NA,NA,NA
2020-07-12,4741,NA,NA,NA,4741,NA,NA,NA
2020-07-19,4927,NA,NA,NA,4927,NA,NA,NA
2020-07-26,5059,NA,NA,NA,5059,NA,NA,NA
2020-08-02,5211,NA,NA,NA,5211,NA,NA,NA
2020-08-09,5322,NA,NA,NA,5322,NA,NA,NA
2020-08-16,5484,NA,NA,NA,5484,NA,NA,NA
2020-08-23,5618,NA,NA,NA,5618,NA,NA,NA
2020-08-30,5757,NA,NA,NA,5757,NA,NA,NA
2020-09-06,5901,NA,NA,NA,5901,NA,NA,NA
2020-09-13,6014,NA,NA,NA,6014,NA,NA,NA
2020-09-20,6114,NA,NA,NA,6114,NA,NA,NA
2020-09-27,6216,NA,NA,NA,6216,NA,NA,NA
2020-10-04,6343,NA,NA,NA,6343,NA,NA,NA
2020-10-11,6461,NA,NA,NA,6461,NA,NA,NA
2020-10-18,6584,NA,NA,NA,6584,NA,NA,NA
2020-10-25,6742,NA,NA,NA,6742,NA,NA,NA
2020-11-01,6939,NA,NA,NA,6939,NA,NA,NA
2020-11-08,7144,NA,NA,NA,7144,NA,NA,NA
2020-11-15,7404,NA,NA,NA,7404,NA,NA,NA
2020-11-22,7639,NA,NA,NA,7639,NA,NA,NA
2020-11-29,7885,NA,NA,NA,7885,NA,NA,NA
2020-12-06,8128,NA,NA,NA,8128,NA,NA,NA
2020-12-13,8345,NA,NA,NA,8345,NA,NA,NA
2020-12-20,8532,NA,NA,NA,8532,NA,NA,NA
2020-12-27,8710,NA,NA,NA,8710,NA,NA,NA
2021-01-03,8895,NA,NA,NA,8895,NA,NA,NA
2021-01-10,9067,NA,NA,NA,9067,NA,NA,NA
2021-01-17,9215,NA,NA,NA,9215,NA,NA,NA
2021-01-24,9358,NA,NA,NA,9358,NA,NA,NA
2021-01-31,9513,NA,NA,NA,9513,NA,NA,NA
2021-02-07,9661,NA,NA,NA,9661,NA,NA,NA
2021-02-14,9852,NA,NA,NA,9852,NA,NA,NA
2021-02-21,10102,NA,NA,NA,10102,NA,NA,NA
2021-02-28,10348,NA,NA,NA,10348,NA,NA,NA
2021-03-07,10805,NA,NA,NA,10805,NA,NA,NA
2021-03-14,11408,NA,NA,NA,11408,NA,NA,NA
2021-03-21,12079,NA,NA,NA,12079,NA,NA,NA
2021-03-28,12524,NA,NA,NA,12524,NA,NA,NA
2021-04-04,12894,NA,NA,NA,12894,NA,NA,NA
2021-04-11,13245,NA,NA,NA,13245,NA,NA,NA
2021-04-18,13523,NA,NA,NA,13523,NA,NA,NA
2021-04-25,13813,NA,NA,NA,13813,NA,NA,NA
2021-05-02,14081,NA,NA,NA,14081,NA,NA,NA
2021-05-09,14344,NA,NA,NA,14344,NA,NA,NA
2021-05-16,14641,NA,NA,NA,14641,NA,NA,NA
2021-05-23,14965,NA,NA,NA,14965,NA,NA,NA
2021-05-30,15255,NA,NA,NA,15255,NA,NA,NA
2021-06-06,15548,NA,NA,NA,15548,NA,NA,NA
2021-06-13,15755,NA,NA,NA,15755,NA,NA,NA
2021-06-20,15913,NA,NA,NA,15913,NA,NA,NA
2021-06-27,16024,NA,NA,NA,16024,NA,NA,NA
2021-07-04,16116,NA,NA,NA,16116,NA,NA,NA
2021-07-11,16196,NA,NA,NA,16196,NA,NA,NA
2021-07-18,16239,NA,NA,NA,16239,NA,NA,NA
2021-07-25,16284,NA,NA,NA,16284,NA,NA,NA
2021-08-01,16340,NA,NA,NA,16340,NA,NA,NA
2021-08-08,16389,NA,NA,NA,16389,NA,NA,NA
2021-08-15,16434,NA,NA,NA,16434,NA,NA,NA
2021-08-22,16475,NA,NA,NA,16475,NA,NA,NA
2021-08-29,16513,NA,NA,NA,16513,NA,NA,NA
2021-09-05,16551,NA,NA,NA,16551,NA,NA,NA
2021-09-12,16576,NA,NA,NA,16576,NA,NA,NA
2021-09-19,16613,NA,NA,NA,16613,NA,NA,NA
2021-09-26,16644,NA,NA,NA,16644,NA,NA,NA
