"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,513,NA,NA,NA,513,NA,NA,NA
2020-04-19,710,NA,NA,NA,710,NA,NA,NA
2020-04-26,983,NA,NA,NA,983,NA,NA,NA
2020-05-03,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-10,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-17,2170,NA,NA,NA,2170,NA,NA,NA
2020-05-24,2634,NA,NA,NA,2634,NA,NA,NA
2020-05-31,3021,NA,NA,NA,3021,NA,NA,NA
2020-06-07,3408,NA,NA,NA,3408,NA,NA,NA
2020-06-14,3819,NA,NA,NA,3819,NA,NA,NA
2020-06-21,4143,NA,NA,NA,4143,NA,NA,NA
2020-06-28,4358,NA,NA,NA,4358,NA,NA,NA
2020-07-05,4578,NA,NA,NA,4578,NA,NA,NA
2020-07-12,4805,NA,NA,NA,4805,NA,NA,NA
2020-07-19,4991,NA,NA,NA,4991,NA,NA,NA
2020-07-26,5124,NA,NA,NA,5124,NA,NA,NA
2020-08-02,5275,NA,NA,NA,5275,NA,NA,NA
2020-08-09,5387,NA,NA,NA,5387,NA,NA,NA
2020-08-16,5549,NA,NA,NA,5549,NA,NA,NA
2020-08-23,5678,NA,NA,NA,5678,NA,NA,NA
2020-08-30,5816,NA,NA,NA,5816,NA,NA,NA
2020-09-06,5959,NA,NA,NA,5959,NA,NA,NA
2020-09-13,6072,NA,NA,NA,6072,NA,NA,NA
2020-09-20,6173,NA,NA,NA,6173,NA,NA,NA
2020-09-27,6273,NA,NA,NA,6273,NA,NA,NA
2020-10-04,6393,NA,NA,NA,6393,NA,NA,NA
2020-10-11,6516,NA,NA,NA,6516,NA,NA,NA
2020-10-18,6631,NA,NA,NA,6631,NA,NA,NA
2020-10-25,6783,NA,NA,NA,6783,NA,NA,NA
2020-11-01,6981,NA,NA,NA,6981,NA,NA,NA
2020-11-08,7185,NA,NA,NA,7185,NA,NA,NA
2020-11-15,7427,NA,NA,NA,7427,NA,NA,NA
2020-11-22,7642,NA,NA,NA,7642,NA,NA,NA
2020-11-29,7875,NA,NA,NA,7875,NA,NA,NA
2020-12-06,8096,NA,NA,NA,8096,NA,NA,NA
2020-12-13,8288,NA,NA,NA,8288,NA,NA,NA
2020-12-20,8450,NA,NA,NA,8450,NA,NA,NA
2020-12-27,8618,NA,NA,NA,8618,NA,NA,NA
2021-01-03,8784,NA,NA,NA,8784,NA,NA,NA
2021-01-10,8938,NA,NA,NA,8938,NA,NA,NA
2021-01-17,9074,NA,NA,NA,9074,NA,NA,NA
2021-01-24,9204,NA,NA,NA,9204,NA,NA,NA
2021-01-31,9346,NA,NA,NA,9346,NA,NA,NA
2021-02-07,9482,NA,NA,NA,9482,NA,NA,NA
2021-02-14,9658,NA,NA,NA,9658,NA,NA,NA
2021-02-21,9892,NA,NA,NA,9892,NA,NA,NA
2021-02-28,10113,NA,NA,NA,10113,NA,NA,NA
2021-03-07,10520,NA,NA,NA,10520,NA,NA,NA
2021-03-14,11069,NA,NA,NA,11069,NA,NA,NA
2021-03-21,11666,NA,NA,NA,11666,NA,NA,NA
2021-03-28,12070,NA,NA,NA,12070,NA,NA,NA
2021-04-04,12401,NA,NA,NA,12401,NA,NA,NA
2021-04-11,12697,NA,NA,NA,12697,NA,NA,NA
2021-04-18,12952,NA,NA,NA,12952,NA,NA,NA
2021-04-25,13210,NA,NA,NA,13210,NA,NA,NA
2021-05-02,13458,NA,NA,NA,13458,NA,NA,NA
2021-05-09,13707,NA,NA,NA,13707,NA,NA,NA
2021-05-16,13987,NA,NA,NA,13987,NA,NA,NA
2021-05-23,14287,NA,NA,NA,14287,NA,NA,NA
2021-05-30,14550,NA,NA,NA,14550,NA,NA,NA
2021-06-06,14819,NA,NA,NA,14819,NA,NA,NA
2021-06-13,15010,NA,NA,NA,15010,NA,NA,NA
2021-06-20,15149,NA,NA,NA,15149,NA,NA,NA
2021-06-27,15253,NA,NA,NA,15253,NA,NA,NA
2021-07-04,15336,NA,NA,NA,15336,NA,NA,NA
2021-07-11,15407,NA,NA,NA,15407,NA,NA,NA
2021-07-18,15449,NA,NA,NA,15449,NA,NA,NA
2021-07-25,15491,NA,NA,NA,15491,NA,NA,NA
2021-08-01,15537,NA,NA,NA,15537,NA,NA,NA
2021-08-08,15584,NA,NA,NA,15584,NA,NA,NA
2021-08-15,15622,NA,NA,NA,15622,NA,NA,NA
2021-08-22,15661,NA,NA,NA,15661,NA,NA,NA
2021-08-29,15694,NA,NA,NA,15694,NA,NA,NA
2021-09-05,15726,NA,NA,NA,15726,NA,NA,NA
2021-09-12,15744,NA,NA,NA,15743,NA,NA,NA
2021-09-19,15770,NA,NA,NA,15770,NA,NA,NA
2021-09-26,15797,NA,NA,NA,15794,NA,NA,NA
2021-10-03,15845,NA,NA,NA,15835,NA,NA,NA
2021-10-10,15858,NA,NA,NA,15855,NA,NA,NA
2021-10-17,15870,NA,NA,NA,15866,NA,NA,NA
2021-10-24,15881,NA,NA,NA,15880,NA,NA,NA
2021-10-31,15894,NA,NA,NA,15890,NA,NA,NA
2021-11-07,15904,15904,15862,15994,15893,15893,15893,15893
2021-11-14,NA,15916,15867,16022,NA,15893,15893,15894
