"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.46005240918307,0.333325457529235,0.885362406946656,0.958670875421656,1.22294087473547,1.43384082236659,1.66755942641518,2.04835842742024,2.18712496984397,2020-03-08
64,71,1.80729276572586,0.279768447080265,1.30438073180337,1.37321848788478,1.61208853819049,1.7924976274377,1.98619036534225,2.29043513606426,2.39997346752309,2020-03-15
71,78,1.93307523291932,0.213031692545876,1.54882052068145,1.60366155121674,1.78416014519044,1.92146322283386,2.06885294016648,2.30318168905768,2.38476201635707,2020-03-22
78,85,1.42222713657633,0.113120057166199,1.21754994944225,1.24700836252538,1.34394810300258,1.41659218827912,1.49345651384103,1.61776455502172,1.66175266563651,2020-03-29
85,92,1.10582031439584,0.0671867622299758,0.980437740809329,0.999514905594301,1.05960775896916,1.10384690231,1.14958279555324,1.21910941852785,1.24482840769302,2020-04-05
92,99,1.04448292765087,0.0579002395898184,0.934056984281803,0.950794760583934,1.00493662123019,1.0433134949954,1.08277212060494,1.14183975880163,1.1609238385878,2020-04-12
99,106,1.07149158685013,0.056706337741681,0.963499391382526,0.979972800452616,1.0328539477588,1.07048637813842,1.10914116622153,1.16665301918481,1.18589968069312,2020-04-19
106,113,1.16977868726464,0.0569855571087594,1.06084867107726,1.07752080669585,1.13105001095001,1.16890065116132,1.2076454574901,1.26503419853756,1.28363320971944,2020-04-26
113,120,1.11959286039283,0.0511090653985316,1.02318958515694,1.03741868915797,1.08406031241321,1.11862292532757,1.15347181746457,1.20548701671616,1.22241860497214,2020-05-03
120,127,1.08226739347732,0.0447022478137103,0.996978282130102,1.00981890402546,1.05183618313851,1.08144945952252,1.11202385298351,1.15669914072167,1.17184313367301,2020-05-10
127,134,1.02402191667782,0.0407036025696539,0.94646165959549,0.958545416982227,0.996326058305598,1.02314841828555,1.05117942824163,1.09220345016637,1.10565366601526,2020-05-17
134,141,1.05407600060072,0.0403707116075147,0.976124660489759,0.988909170848477,1.02642896548726,1.05362169183789,1.08099461809329,1.12156641861108,1.13445960058021,2020-05-24
141,148,0.97645187108937,0.0376672956436078,0.903697317939698,0.915014025053712,0.950785488832792,0.976185680120189,1.00176829952495,1.03871239656204,1.05097778171974,2020-05-31
148,155,0.969462984387715,0.0391590080631468,0.894658060017571,0.906027726617543,0.942776625977316,0.968739688271539,0.995557820708984,1.03509553559152,1.04746984472086,2020-06-07
155,162,1.0182335858796,0.0396289258491625,0.942230880793654,0.954234362036749,0.991071429440597,1.01758598183333,1.04471500687088,1.08407000253153,1.0976216076785,2020-06-14
162,169,0.961686888563193,0.0387413361204458,0.887691210134726,0.899071669307567,0.935187806511338,0.961266310622033,0.987494314470555,1.02604187226507,1.03914348988454,2020-06-21
169,176,0.85647754875622,0.0397761771030924,0.780451344069827,0.79197958402491,0.829252226796793,0.855964748813959,0.882952995712657,0.923239019395016,0.936440614543042,2020-06-28
176,183,0.943915149762749,0.0476887086580337,0.852203947422368,0.866338955684979,0.911435100154289,0.943227484903872,0.975739011064652,1.02352102565897,1.03971293386237,2020-07-05
183,190,1.00876632073603,0.0475536326052638,0.918274643857174,0.931947637207311,0.975976511785973,1.00813167193895,1.04035713628482,1.088219150478,1.10408254526925,2020-07-12
190,197,0.959458744911904,0.0464580342281353,0.870631566290203,0.883928997068444,0.9276141113004,0.958816793806553,0.990502888644232,1.03717668960093,1.0523402622441,2020-07-19
197,204,0.887298371492329,0.0474605505849423,0.797893308152699,0.810408556709628,0.854657041472778,0.886583671957354,0.91883149805503,0.967009460359107,0.982054975998192,2020-07-26
204,211,0.977224129628112,0.0544920681181039,0.873946989312509,0.889376237493952,0.939616986164314,0.976303025168304,1.0137226785633,1.06793044639901,1.08609988820566,2020-08-02
211,218,0.953224783661148,0.0532125687421309,0.851313227606716,0.866607942774716,0.916863895818657,0.9523333344723,0.988772067486443,1.04260713259657,1.06022092967166,2020-08-09
218,225,1.00476342212701,0.0574402423026106,0.896171266544199,0.912522101173067,0.965266215482496,1.00361361794104,1.04278965917148,1.10143631737492,1.11981238303498,2020-08-16
225,232,0.968343328069035,0.0553932675186847,0.862535397896983,0.878619390567547,0.930344012371208,0.967444964473428,1.00518757874085,1.06107992779451,1.07998422375188,2020-08-23
232,239,0.964001147257293,0.0580574996579518,0.853469990716493,0.870131941453158,0.924493403969905,0.962953936425012,1.00233451865799,1.06129226072884,1.08130580104554,2020-08-30
239,246,1.04792842813814,0.0604488253215095,0.933481863164102,0.950676628174483,1.00642381353462,1.04682186144742,1.08799807350094,1.14941688945744,1.16973926444039,2020-09-06
246,253,0.950738140667839,0.0559935484753178,0.844666490478054,0.860602331114723,0.91218330287342,0.949725620020479,0.987808768352859,1.04469805285464,1.0637552686356,2020-09-13
253,260,0.949731409330674,0.0597121290396272,0.837382824537189,0.853620414573098,0.908686844699443,0.948311660327628,0.989588782615625,1.04983673864444,1.06992664392304,2020-09-20
260,267,0.970844658255891,0.0613121137552189,0.854938884400066,0.87244654851232,0.928748133815292,0.96959961783443,1.01180187862542,1.07351869269208,1.09450560947295,2020-09-27
