"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-03-27
1.68165399416204,0.947860332884712,5.66832727704485,2020-03-28
1.9761291063392,1.13534767569681,6.38935381679967,2020-03-29
2.69618640677919,1.4559686420453,14.4994772542196,2020-03-30
3.77394654708192,1.85819585135171,-2374.43995099322,2020-03-31
4.04995704339005,2.03083909214109,136.334756043568,2020-04-01
3.96320045760683,2.09233039154743,31.4325465582786,2020-04-02
4.28942761989746,2.26202974232,35.3894992887848,2020-04-03
5.01185448010492,2.55229085612264,97.7519187909505,2020-04-04
4.40891326197471,2.47917131993991,18.8283144592312,2020-04-05
4.52599629197383,2.59455446457327,16.9833315336951,2020-04-06
5.32132086357113,2.92168184016274,28.249918155146,2020-04-08
7.08453721975396,3.49663815724613,-404.946013111065,2020-04-09
9.9604335264505,4.21245346408835,-27.9179321877355,2020-04-10
8.4756359284448,3.99864235585233,-75.3789208248642,2020-04-11
8.09865282234699,3.99128619287206,-360.982268382422,2020-04-12
8.77766238656546,4.23961783560976,-136.601849916662,2020-04-13
10.1340776452562,4.62521699742696,-54.6781311332663,2020-04-14
12.3409623310138,5.13473345110048,-31.0018135351123,2020-04-15
10.1053894635371,4.79194518651425,-97.3071392472787,2020-04-16
9.39419644694294,4.70565555780457,1133.87720847958,2020-04-17
10.1634623654062,4.96838168109026,-246.385507057268,2020-04-18
10.4800443368853,5.13314745835081,-279.075684199835,2020-04-19
11.3029956474884,5.43096993132681,-145.993769895434,2020-04-20
9.58041416307531,5.07488401024966,82.7735814828863,2020-04-21
9.62468501169212,5.16155918249998,69.4153870440051,2020-04-22
9.847101096603,5.31964354596434,64.7798011524538,2020-04-23
10.5416381321115,5.60675350432383,85.9001255779081,2020-04-24
10.6896608397213,5.73555026824096,76.9316429875803,2020-04-25
11.4582523742876,6.03208688378729,111.239656780126,2020-04-26
13.0226806382922,6.54312724548552,1074.82699201851,2020-04-27
14.632277924957,7.01248236278407,-173.544777085237,2020-04-28
15.815424854646,7.36929173572174,-109.87262587893,2020-04-29
14.2571253688993,7.09729666230391,-2118.07369840512,2020-04-30
14.2540878451955,7.18540245860536,782.241049475289,2020-05-01
12.1713133611427,6.68933436201842,66.739279659966,2020-05-02
12.6081954476331,6.90555757164429,71.6469225324805,2020-05-03
14.8132725909841,7.60986894773333,268.796133944606,2020-05-04
14.9031399033056,7.72416163404139,206.420930237685,2020-05-05
14.3633634832111,7.67063379526665,111.326615316727,2020-05-06
13.090886392883,7.37039506428466,58.1002401595836,2020-05-07
12.3365553792663,7.19987562911275,42.8429052946411,2020-05-08
15.1993807238021,8.18302487742707,105.628469964439,2020-05-09
15.3280794423254,8.31746005939372,96.7820688313931,2020-05-10
15.7587317957609,8.52963390234589,102.545611681826,2020-05-11
16.4296918845865,8.8081574637994,120.920214016075,2020-05-12
15.5979864325675,8.64374707292482,79.3522658627889,2020-05-13
15.8045493288424,8.80423727774085,76.7414686296701,2020-05-14
14.6929966978834,8.52372461602438,52.9988712060896,2020-05-15
14.209225801916,8.43835914218872,44.8130276690242,2020-05-16
14.6547271087846,8.67982209865533,46.8876037627581,2020-05-17
15.108715897973,8.92494575809256,49.0525352296473,2020-05-18
15.421613987264,9.11394734361559,49.9488415422504,2020-05-19
17.5450475310463,9.90685867147367,76.3480676943479,2020-05-20
19.1751031702279,10.4994790230684,109.897344216321,2020-05-21
18.3203426907034,10.3286440960189,80.7059935015049,2020-05-22
17.039205269559,9.98830163831287,57.7995990546732,2020-05-23
16.9803504652969,10.0457096834587,54.7084429730714,2020-05-24
17.932017986561,10.457547093032,62.7175653521271,2020-05-25
20.6189098036386,11.4134244571496,106.234789663502,2020-05-26
22.1795273269701,11.9658013856497,150.839772848152,2020-05-27
21.4050764592608,11.8240695988992,112.480817098348,2020-05-28
19.498389400568,11.3033636673029,70.7571244355569,2020-05-29
16.5679580300174,10.326544286028,41.8225532230736,2020-05-30
15.8584282432949,10.1194115167865,36.590522860529,2020-05-31
16.5925202892245,10.4942343146128,39.5623131460309,2020-06-01
20.3280786996325,11.9647442455602,67.4244587531449,2020-06-02
27.7980704746098,14.3178159961255,471.347392851582,2020-06-03
31.8160215384327,15.4172252150249,-503.406487521486,2020-06-04
37.8382649942913,16.8061298686482,-150.749874671509,2020-06-05
32.5322835300924,15.751413866733,-501.19419396297,2020-06-06
30.0346976807529,15.2228669478616,1094.61811066253,2020-06-07
28.9715559228009,15.0336790087917,395.157483115347,2020-06-08
24.6984177098194,13.8717261758354,112.301408084917,2020-06-09
24.9449533196749,14.0338856592497,111.898658502474,2020-06-10
25.711312040426,14.3555487249618,122.810383362372,2020-06-11
28.239189281866,15.2016762808332,197.825792806656,2020-06-12
27.7183768579727,15.1431017859518,163.102344051296,2020-06-13
26.5173550462127,14.8589519291076,122.902054104649,2020-06-14
26.4106054893389,14.9060678498484,115.555474102117,2020-06-15
27.4216400196947,15.3086687434342,131.142689525689,2020-06-16
31.6086268920183,16.6277848432951,318.038410017182,2020-06-17
34.8316004555038,17.5667183422544,1988.77703981634,2020-06-18
36.0941818128132,17.9748277009762,-4678.18818415238,2020-06-19
36.2735841595206,18.1102600229066,-13890.2204724411,2020-06-20
33.1901934866567,17.390024431326,361.802320189206,2020-06-21
32.8186961529619,17.3678262771669,296.518169606273,2020-06-22
35.3382559016451,18.1391868847961,677.912542534245,2020-06-23
37.9267391810426,18.8877152479242,-4914.9918807438,2020-06-24
41.2050484743371,19.7600835434315,-484.892101604577,2020-06-25
43.6635043712667,20.3947368660293,-310.472607398909,2020-06-26
46.869636214054,21.1586359474264,-218.126379784748,2020-06-27
50.1099714378667,21.8835867654036,-173.051686528403,2020-06-28
54.7056305170299,22.8048865486402,-137.250268595696,2020-06-29
57.2318355054045,23.3178275588858,-126.018353951539,2020-06-30
56.4743058720126,23.2799013798627,-132.688161843096,2020-07-01
56.0661541600152,23.2921632561608,-137.81571972634,2020-07-02
56.0235012481615,23.3657932318156,-140.970753066996,2020-07-03
60.0877747787768,24.1292127017311,-122.629693269593,2020-07-04
60.8364163690872,24.3394353055176,-121.856438906865,2020-07-05
59.5356099239573,24.2086949576154,-129.702944271492,2020-07-06
67.0676121713837,25.4477625414263,-105.57615511103,2020-07-07
70.2945769629298,25.9837971049782,-99.6975713766691,2020-07-08
77.9934330419749,27.0573382535164,-88.3997325755957,2020-07-09
74.4379863818137,26.6943374414908,-94.4296661959178,2020-07-10
68.2573032131987,25.9295637834665,-107.972359217056,2020-07-11
70.4487236570012,26.324149688095,-104.219442301493,2020-07-12
76.5766116056725,27.2124247588415,-94.0979048778725,2020-07-13
76.1376314283368,27.2410100941871,-95.8029179883718,2020-07-14
78.6370661935287,27.636243465384,-93.0392754353631,2020-07-15
67.7867229676218,26.2454679885619,-116.358082493635,2020-07-16
59.7280696322439,25.0169860826387,-154.226253791472,2020-07-17
61.4775380043067,25.4028446551018,-146.416221959069,2020-07-18
65.9984072122836,26.2217064507845,-127.726245928959,2020-07-19
74.1784832150338,27.5167983290436,-106.649563650972,2020-07-20
74.3757440812778,27.6274259444582,-107.497665552531,2020-07-21
77.729539193805,28.1562052604774,-102.216527788034,2020-07-22
76.2240697938386,28.0342115018038,-106.050285973737,2020-07-23
88.6534119459279,29.6424711696271,-89.499522071413,2020-07-24
93.8898548896632,30.2857468725677,-85.3602516988151,2020-07-25
97.0264047930826,30.6794660098469,-83.4723773334021,2020-07-26
109.084652571782,31.8690571013016,-76.6745995909236,2020-07-27
111.917389453025,32.1755786434303,-75.7155807232133,2020-07-28
123.619608650837,33.1500501044625,-71.5023214383748,2020-07-29
112.206441059578,32.3423433985381,-76.3759280031896,2020-07-30
110.701721903309,32.283723409186,-77.4774480704041,2020-07-31
103.46258205548,31.7092322652998,-81.9405567497601,2020-08-01
111.033701862816,32.456015720272,-78.1457902273075,2020-08-02
117.348043500962,33.0521147694698,-75.6987719453745,2020-08-03
112.420019346103,32.7171864766597,-78.291319912621,2020-08-04
113.146185420763,32.8534317548037,-78.3683496345316,2020-08-05
112.706499977068,32.8812554391132,-78.9543780040078,2020-08-06
144.69094725109,35.2178088235007,-68.6302694256157,2020-08-07
177.403731289282,36.9387057667013,-63.3028612489697,2020-08-08
208.851419129306,38.1989020830266,-60.2349278868063,2020-08-09
209.544569608139,38.2738325916026,-60.3060106718235,2020-08-10
225.682665050155,38.8243494575723,-59.1919458592175,2020-08-11
