"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,93,NA,NA,NA,93,NA,NA,NA
2020-03-29,216,NA,NA,NA,216,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,504,NA,NA,NA,504,NA,NA,NA
2020-04-19,697,NA,NA,NA,697,NA,NA,NA
2020-04-26,967,NA,NA,NA,967,NA,NA,NA
2020-05-03,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-10,1721,NA,NA,NA,1721,NA,NA,NA
2020-05-17,2130,NA,NA,NA,2130,NA,NA,NA
2020-05-24,2588,NA,NA,NA,2588,NA,NA,NA
2020-05-31,2963,NA,NA,NA,2963,NA,NA,NA
2020-06-07,3344,NA,NA,NA,3344,NA,NA,NA
2020-06-14,3750,NA,NA,NA,3750,NA,NA,NA
2020-06-21,4070,NA,NA,NA,4070,NA,NA,NA
2020-06-28,4284,NA,NA,NA,4284,NA,NA,NA
2020-07-05,4500,NA,NA,NA,4500,NA,NA,NA
2020-07-12,4724,NA,NA,NA,4724,NA,NA,NA
2020-07-19,4908,NA,NA,NA,4908,NA,NA,NA
2020-07-26,5041,NA,NA,NA,5041,NA,NA,NA
2020-08-02,5189,NA,NA,NA,5189,NA,NA,NA
2020-08-09,5300,NA,NA,NA,5300,NA,NA,NA
2020-08-16,5459,NA,NA,NA,5459,NA,NA,NA
2020-08-23,5588,NA,NA,NA,5588,NA,NA,NA
2020-08-30,5723,NA,NA,NA,5723,NA,NA,NA
2020-09-06,5865,NA,NA,NA,5865,NA,NA,NA
2020-09-13,5979,NA,NA,NA,5979,NA,NA,NA
2020-09-20,6078,NA,NA,NA,6078,NA,NA,NA
2020-09-27,6173,NA,NA,NA,6173,NA,NA,NA
2020-10-04,6293,NA,NA,NA,6293,NA,NA,NA
2020-10-11,6414,NA,NA,NA,6414,NA,NA,NA
2020-10-18,6527,NA,NA,NA,6527,NA,NA,NA
2020-10-25,6678,NA,NA,NA,6678,NA,NA,NA
2020-11-01,6872,NA,NA,NA,6872,NA,NA,NA
2020-11-08,7071,NA,NA,NA,7071,NA,NA,NA
2020-11-15,7302,NA,NA,NA,7302,NA,NA,NA
2020-11-22,7514,NA,NA,NA,7514,NA,NA,NA
2020-11-29,7742,NA,NA,NA,7742,NA,NA,NA
2020-12-06,7958,NA,NA,NA,7958,NA,NA,NA
2020-12-13,8146,NA,NA,NA,8146,NA,NA,NA
2020-12-20,8301,NA,NA,NA,8301,NA,NA,NA
2020-12-27,8460,NA,NA,NA,8460,NA,NA,NA
2021-01-03,8619,NA,NA,NA,8619,NA,NA,NA
2021-01-10,8763,NA,NA,NA,8763,NA,NA,NA
2021-01-17,8895,NA,NA,NA,8895,NA,NA,NA
2021-01-24,9018,NA,NA,NA,9018,NA,NA,NA
2021-01-31,9142,NA,NA,NA,9142,NA,NA,NA
2021-02-07,9257,NA,NA,NA,9257,NA,NA,NA
2021-02-14,9413,NA,NA,NA,9413,NA,NA,NA
2021-02-21,9616,NA,NA,NA,9616,NA,NA,NA
2021-02-28,9807,NA,NA,NA,9807,NA,NA,NA
2021-03-07,10117,NA,NA,NA,10117,NA,NA,NA
2021-03-14,10539,NA,NA,NA,10539,NA,NA,NA
2021-03-21,11011,NA,NA,NA,11011,NA,NA,NA
2021-03-28,11324,NA,NA,NA,11324,NA,NA,NA
2021-04-04,11570,NA,NA,NA,11570,NA,NA,NA
2021-04-11,11793,NA,NA,NA,11793,NA,NA,NA
2021-04-18,11975,NA,NA,NA,11975,NA,NA,NA
2021-04-25,12153,NA,NA,NA,12157,NA,NA,NA
2021-05-02,12326,NA,NA,NA,12331,NA,NA,NA
2021-05-09,12497,NA,NA,NA,12505,NA,NA,NA
2021-05-16,12687,NA,NA,NA,12685,NA,NA,NA
2021-05-23,12870,NA,NA,NA,12846,NA,NA,NA
2021-05-30,13041,NA,NA,NA,12991,NA,NA,NA
2021-06-06,13208,NA,NA,NA,13114,NA,NA,NA
2021-06-13,13359,NA,NA,NA,13192,NA,NA,NA
2021-06-20,13498,NA,NA,NA,13228,NA,NA,NA
2021-06-27,13646,13646,13466,13839,13245,13245,13245,13245
2021-07-04,NA,13791,13567,14026,NA,13247,13247,13248
