"estimativa","ic.inf","ic.sup","data"
1.04517380282876,0.877068420961411,1.27702702737355,2020-04-19
1.37458396419239,1.17143232052656,1.65208148507627,2020-04-26
1.66138703972644,1.43266266556416,1.96914234305012,2020-05-03
1.79621880561999,1.57543478713008,2.08348787590244,2020-05-10
1.97804461026676,1.7550638544421,2.26187435282522,2020-05-17
2.20189061767464,1.96842450214257,2.49501520750328,2020-05-24
2.39355892508554,2.15601304909617,2.68742768947366,2020-05-31
2.81222613384749,2.52752035461569,3.16693511496068,2020-06-07
3.25557712226221,2.91857139946568,3.67846420445327,2020-06-14
3.80177888512754,3.39006585810895,4.32527716160646,2020-06-21
4.57500464399588,4.03503417449409,5.27968542096865,2020-06-28
5.41960071322856,4.72184164823691,6.35705459827021,2020-07-05
6.99531762838329,5.93059689970548,8.523159568353,2020-07-12
8.65672614639246,7.14383433278356,10.9791124625538,2020-07-19
10.1405190465801,8.18693981287594,13.3146079775659,2020-07-26
11.8518218777592,9.33164848254578,16.2320698470598,2020-08-02
13.9472877636669,10.6520299624899,20.1885974060036,2020-08-09
17.3329325546514,12.5996518035252,27.7536519150868,2020-08-16
20.1877018689788,14.1277382617971,35.3396940455982,2020-08-23
22.2929769176513,15.2080865516814,41.7222584531781,2020-08-30
23.9797972751405,16.0546526983127,47.3402725986175,2020-09-06
26.0710061921281,17.04630951921,55.3819079559928,2020-09-13
29.8673733360858,18.6810819406631,74.4146185062772,2020-09-20
32.8069194852838,19.8772435610308,93.8178088942423,2020-09-27
37.1879272809468,21.4963314555629,137.633974742459,2020-10-04
40.7018786764956,22.7160469914225,195.315825672148,2020-10-11
43.5702638460288,23.6736598426266,272.822487442056,2020-10-18
44.795628543459,24.1198602640744,313.380254209441,2020-10-25
41.2753086068722,23.1454456423105,190.341594255913,2020-11-01
35.9774549738438,21.460563467926,111.143641569902,2020-11-08
31.4559996704203,19.8405723919175,75.8512790695534,2020-11-15
29.6913890456289,19.1967283371699,65.4786835205729,2020-11-22
