"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,105,NA,NA,NA,105,NA,NA,NA
2020-03-16,122,NA,NA,NA,122,NA,NA,NA
2020-03-17,148,NA,NA,NA,148,NA,NA,NA
2020-03-18,166,NA,NA,NA,166,NA,NA,NA
2020-03-19,190,NA,NA,NA,190,NA,NA,NA
2020-03-20,236,NA,NA,NA,236,NA,NA,NA
2020-03-21,261,NA,NA,NA,261,NA,NA,NA
2020-03-22,278,NA,NA,NA,278,NA,NA,NA
2020-03-23,331,NA,NA,NA,331,NA,NA,NA
2020-03-24,365,NA,NA,NA,365,NA,NA,NA
2020-03-25,398,NA,NA,NA,398,NA,NA,NA
2020-03-26,438,NA,NA,NA,438,NA,NA,NA
2020-03-27,476,NA,NA,NA,476,NA,NA,NA
2020-03-28,511,NA,NA,NA,511,NA,NA,NA
2020-03-29,538,NA,NA,NA,538,NA,NA,NA
2020-03-30,575,NA,NA,NA,575,NA,NA,NA
2020-03-31,606,NA,NA,NA,606,NA,NA,NA
2020-04-01,654,NA,NA,NA,654,NA,NA,NA
2020-04-02,686,NA,NA,NA,686,NA,NA,NA
2020-04-03,720,NA,NA,NA,720,NA,NA,NA
2020-04-04,763,NA,NA,NA,763,NA,NA,NA
2020-04-05,799,NA,NA,NA,799,NA,NA,NA
2020-04-06,826,NA,NA,NA,826,NA,NA,NA
2020-04-07,868,NA,NA,NA,868,NA,NA,NA
2020-04-08,908,NA,NA,NA,908,NA,NA,NA
2020-04-09,944,NA,NA,NA,944,NA,NA,NA
2020-04-10,1000,NA,NA,NA,1000,NA,NA,NA
2020-04-11,1034,NA,NA,NA,1034,NA,NA,NA
2020-04-12,1086,NA,NA,NA,1086,NA,NA,NA
2020-04-13,1137,NA,NA,NA,1137,NA,NA,NA
2020-04-14,1183,NA,NA,NA,1183,NA,NA,NA
2020-04-15,1230,NA,NA,NA,1230,NA,NA,NA
2020-04-16,1265,NA,NA,NA,1265,NA,NA,NA
2020-04-17,1301,NA,NA,NA,1301,NA,NA,NA
2020-04-18,1349,NA,NA,NA,1349,NA,NA,NA
2020-04-19,1406,NA,NA,NA,1406,NA,NA,NA
2020-04-20,1495,NA,NA,NA,1495,NA,NA,NA
2020-04-21,1545,NA,NA,NA,1545,NA,NA,NA
2020-04-22,1607,NA,NA,NA,1607,NA,NA,NA
2020-04-23,1668,NA,NA,NA,1668,NA,NA,NA
2020-04-24,1725,NA,NA,NA,1725,NA,NA,NA
2020-04-25,1780,NA,NA,NA,1780,NA,NA,NA
2020-04-26,1839,NA,NA,NA,1839,NA,NA,NA
2020-04-27,1899,NA,NA,NA,1899,NA,NA,NA
2020-04-28,1967,NA,NA,NA,1967,NA,NA,NA
2020-04-29,2013,NA,NA,NA,2013,NA,NA,NA
2020-04-30,2097,NA,NA,NA,2097,NA,NA,NA
2020-05-01,2193,NA,NA,NA,2193,NA,NA,NA
2020-05-02,2269,NA,NA,NA,2269,NA,NA,NA
2020-05-03,2320,NA,NA,NA,2320,NA,NA,NA
2020-05-04,2379,NA,NA,NA,2379,NA,NA,NA
2020-05-05,2447,NA,NA,NA,2447,NA,NA,NA
2020-05-06,2494,NA,NA,NA,2494,NA,NA,NA
2020-05-07,2565,NA,NA,NA,2565,NA,NA,NA
2020-05-08,2647,NA,NA,NA,2647,NA,NA,NA
2020-05-09,2726,NA,NA,NA,2726,NA,NA,NA
2020-05-10,2822,NA,NA,NA,2822,NA,NA,NA
2020-05-11,2881,NA,NA,NA,2881,NA,NA,NA
2020-05-12,2944,NA,NA,NA,2944,NA,NA,NA
2020-05-13,2999,NA,NA,NA,3004,NA,NA,NA
2020-05-14,3049,NA,NA,NA,3056,NA,NA,NA
2020-05-15,3120,NA,NA,NA,3133,NA,NA,NA
2020-05-16,3186,NA,NA,NA,3197,NA,NA,NA
2020-05-17,3244,NA,NA,NA,3254,NA,NA,NA
2020-05-18,3326,NA,NA,NA,3334,NA,NA,NA
2020-05-19,3401,NA,NA,NA,3408,NA,NA,NA
2020-05-20,3482,NA,NA,NA,3490,NA,NA,NA
2020-05-21,3534,NA,NA,NA,3540,NA,NA,NA
2020-05-22,3613,NA,NA,NA,3623,NA,NA,NA
2020-05-23,3664,NA,NA,NA,3679,NA,NA,NA
2020-05-24,3722,NA,NA,NA,3740,NA,NA,NA
2020-05-25,3795,NA,NA,NA,3816,NA,NA,NA
2020-05-26,3846,NA,NA,NA,3864,NA,NA,NA
2020-05-27,3904,NA,NA,NA,3920,NA,NA,NA
2020-05-28,3945,NA,NA,NA,3967,NA,NA,NA
2020-05-29,3987,NA,NA,NA,4003,NA,NA,NA
2020-05-30,4045,NA,NA,NA,4060,NA,NA,NA
2020-05-31,4097,NA,NA,NA,4107,NA,NA,NA
2020-06-01,4166,NA,NA,NA,4187,NA,NA,NA
2020-06-02,4205,NA,NA,NA,4230,NA,NA,NA
2020-06-03,4253,NA,NA,NA,4271,NA,NA,NA
2020-06-04,4303,NA,NA,NA,4311,NA,NA,NA
2020-06-05,4340,NA,NA,NA,4345,NA,NA,NA
2020-06-06,4375,NA,NA,NA,4379,NA,NA,NA
2020-06-07,4421,NA,NA,NA,4424,NA,NA,NA
2020-06-08,4471,NA,NA,NA,4471,NA,NA,NA
2020-06-09,4522,NA,NA,NA,4510,NA,NA,NA
2020-06-10,4569,NA,NA,NA,4547,NA,NA,NA
2020-06-11,4612,NA,NA,NA,4580,NA,NA,NA
2020-06-12,4654,NA,NA,NA,4605,NA,NA,NA
2020-06-13,4695,NA,NA,NA,4634,NA,NA,NA
2020-06-14,4730,NA,NA,NA,4653,NA,NA,NA
2020-06-15,4766,NA,NA,NA,4675,NA,NA,NA
2020-06-16,4799,NA,NA,NA,4692,NA,NA,NA
2020-06-17,4832,NA,NA,NA,4710,NA,NA,NA
2020-06-18,4867,NA,NA,NA,4729,NA,NA,NA
2020-06-19,4900,NA,NA,NA,4738,NA,NA,NA
2020-06-20,4934,4934,4579,5406,4750,4750,4750,4750
2020-06-21,NA,4969,4596,5464,NA,4766,4757,4779
2020-06-22,NA,5003,4612,5525,NA,4781,4764,4806
2020-06-23,NA,5038,4627,5586,NA,4795,4770,4830
2020-06-24,NA,5073,4643,5647,NA,4807,4775,4851
2020-06-25,NA,5109,4659,5710,NA,4818,4780,4871
2020-06-26,NA,5144,4675,5772,NA,4827,4784,4887
2020-06-27,NA,5180,4691,5836,NA,4835,4788,4901
2020-06-28,NA,5216,4707,5901,NA,4841,4790,4912
2020-06-29,NA,5253,4723,5966,NA,4846,4793,4921
2020-06-30,NA,5289,4739,6031,NA,4849,4794,4927
2020-07-01,NA,5326,4755,6098,NA,4852,4795,4932
2020-07-02,NA,5363,4771,6165,NA,4854,4796,4936
2020-07-03,NA,5401,4788,6233,NA,4855,4797,4938
2020-07-04,NA,5438,4804,6302,NA,4856,4797,4940
2020-07-05,NA,5476,4820,6371,NA,4856,4797,4940
