"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
52,57,1.93762779270145,0.676761480488449,0.860763751810343,0.985522022241603,1.44706800304563,1.85502319827106,2.33409765142801,3.168516474613,3.49832386860372,2020-02-25
53,58,1.60744352728867,0.555079854508079,0.724564413242686,0.826530654900145,1.20787701172961,1.54060672180413,1.93569752807063,2.62121028604101,2.87458721839752,2020-02-26
54,59,1.72444665458709,0.532171927971735,0.853508205408134,0.958605088374207,1.34413786568004,1.66684565819769,2.04217147221353,2.69036684566421,2.92641296690484,2020-02-27
55,60,1.27302267249617,0.430673929930552,0.574825565710839,0.658536153806782,0.963075163236003,1.22379301376148,1.52917916418465,2.05496600329743,2.24877437826315,2020-02-28
56,61,0.911690505875821,0.347501264957192,0.365688018003436,0.426296356942188,0.659009528808741,0.867079791221302,1.11620618790672,1.54942341785984,1.71312398004971,2020-02-29
57,62,1.86076569761204,0.487394271842763,1.03724397956337,1.13792699318619,1.51319202705662,1.81698424348947,2.15846217172164,2.73183486656191,2.93293298140688,2020-03-01
58,63,2.0423829107205,0.49892650536487,1.18328779711736,1.29715579567876,1.68847738470471,2.00138440684147,2.35258034537906,2.91994608094069,3.12723380948244,2020-03-02
59,64,1.89314449662253,0.468723285331005,1.09159171261345,1.19857383783435,1.55871865785354,1.85283872266916,2.18602182243563,2.72027347916661,2.92053359945135,2020-03-03
60,65,1.561214755849,0.405873686308234,0.874647377534532,0.963734596374042,1.27179970248738,1.52632119025172,1.81130558794427,2.28462776353008,2.45399618732397,2020-03-04
61,66,1.69178441390724,0.393197572896687,1.01293255273057,1.10246983960125,1.41189744783192,1.65853423936022,1.94240621231702,2.39121895450587,2.54571447797976,2020-03-05
62,67,1.65093877511513,0.364198280543418,1.02652850883817,1.11009244906613,1.39327104619259,1.61950164198902,1.87651954076985,2.29618376165032,2.45095795524199,2020-03-06
63,68,1.08177315806373,0.278041858512471,0.610201351772065,0.66870551643011,0.882362474201609,1.05870789444179,1.25328351730064,1.57605619835809,1.69115419898334,2020-03-07
64,69,0.994783932384877,0.252468412445003,0.564161776230735,0.622088476839057,0.816128095640658,0.973053868724606,1.14910631581457,1.44514530889744,1.55338202676104,2020-03-08
65,70,1.24787941290455,0.276400767716598,0.769609966943994,0.831880120817712,1.05198026271063,1.22492828199576,1.42178966313494,1.73395747143706,1.84497444938812,2020-03-09
