"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,114,NA,NA,NA,114,NA,NA,NA
2020-03-22,299,NA,NA,NA,299,NA,NA,NA
2020-03-29,582,NA,NA,NA,582,NA,NA,NA
2020-04-05,861,NA,NA,NA,861,NA,NA,NA
2020-04-12,1162,NA,NA,NA,1162,NA,NA,NA
2020-04-19,1499,NA,NA,NA,1499,NA,NA,NA
2020-04-26,1961,NA,NA,NA,1961,NA,NA,NA
2020-05-03,2467,NA,NA,NA,2467,NA,NA,NA
2020-05-10,3045,NA,NA,NA,3045,NA,NA,NA
2020-05-17,3613,NA,NA,NA,3613,NA,NA,NA
2020-05-24,4264,NA,NA,NA,4264,NA,NA,NA
2020-05-31,4818,NA,NA,NA,4818,NA,NA,NA
2020-06-07,5391,NA,NA,NA,5391,NA,NA,NA
2020-06-14,5967,NA,NA,NA,5967,NA,NA,NA
2020-06-21,6482,NA,NA,NA,6482,NA,NA,NA
2020-06-28,6849,NA,NA,NA,6849,NA,NA,NA
2020-07-05,7259,NA,NA,NA,7259,NA,NA,NA
2020-07-12,7647,NA,NA,NA,7647,NA,NA,NA
2020-07-19,8005,NA,NA,NA,8005,NA,NA,NA
2020-07-26,8280,NA,NA,NA,8280,NA,NA,NA
2020-08-02,8596,NA,NA,NA,8596,NA,NA,NA
2020-08-09,8850,NA,NA,NA,8850,NA,NA,NA
2020-08-16,9145,NA,NA,NA,9145,NA,NA,NA
2020-08-23,9387,NA,NA,NA,9387,NA,NA,NA
2020-08-30,9641,NA,NA,NA,9641,NA,NA,NA
2020-09-06,9917,NA,NA,NA,9917,NA,NA,NA
2020-09-13,10141,NA,NA,NA,10141,NA,NA,NA
2020-09-20,10370,NA,NA,NA,10370,NA,NA,NA
2020-09-27,10577,NA,NA,NA,10577,NA,NA,NA
2020-10-04,10828,NA,NA,NA,10828,NA,NA,NA
2020-10-11,11084,NA,NA,NA,11084,NA,NA,NA
2020-10-18,11324,NA,NA,NA,11324,NA,NA,NA
2020-10-25,11649,NA,NA,NA,11649,NA,NA,NA
2020-11-01,12010,NA,NA,NA,12010,NA,NA,NA
2020-11-08,12390,NA,NA,NA,12390,NA,NA,NA
2020-11-15,12823,NA,NA,NA,12823,NA,NA,NA
2020-11-22,13242,NA,NA,NA,13242,NA,NA,NA
2020-11-29,13641,NA,NA,NA,13641,NA,NA,NA
2020-12-06,14039,NA,NA,NA,14039,NA,NA,NA
2020-12-13,14375,NA,NA,NA,14375,NA,NA,NA
2020-12-20,14665,NA,NA,NA,14665,NA,NA,NA
2020-12-27,14945,NA,NA,NA,14945,NA,NA,NA
2021-01-03,15227,NA,NA,NA,15227,NA,NA,NA
2021-01-10,15530,NA,NA,NA,15530,NA,NA,NA
2021-01-17,15789,NA,NA,NA,15789,NA,NA,NA
2021-01-24,16031,NA,NA,NA,16031,NA,NA,NA
2021-01-31,16293,NA,NA,NA,16293,NA,NA,NA
2021-02-07,16551,NA,NA,NA,16551,NA,NA,NA
2021-02-14,16879,NA,NA,NA,16879,NA,NA,NA
2021-02-21,17269,NA,NA,NA,17269,NA,NA,NA
2021-02-28,17611,NA,NA,NA,17611,NA,NA,NA
2021-03-07,18142,NA,NA,NA,18142,NA,NA,NA
2021-03-14,18823,NA,NA,NA,18823,NA,NA,NA
2021-03-21,19553,NA,NA,NA,19553,NA,NA,NA
2021-03-28,20081,NA,NA,NA,20081,NA,NA,NA
2021-04-04,20540,NA,NA,NA,20540,NA,NA,NA
2021-04-11,20945,NA,NA,NA,20945,NA,NA,NA
2021-04-18,21279,NA,NA,NA,21279,NA,NA,NA
2021-04-25,21609,NA,NA,NA,21609,NA,NA,NA
2021-05-02,21917,NA,NA,NA,21917,NA,NA,NA
2021-05-09,22223,NA,NA,NA,22223,NA,NA,NA
2021-05-16,22578,NA,NA,NA,22578,NA,NA,NA
2021-05-23,22899,NA,NA,NA,22899,NA,NA,NA
2021-05-30,23182,NA,NA,NA,23182,NA,NA,NA
2021-06-06,23481,NA,NA,NA,23481,NA,NA,NA
2021-06-13,23707,NA,NA,NA,23707,NA,NA,NA
2021-06-20,23883,NA,NA,NA,23876,NA,NA,NA
2021-06-27,24028,NA,NA,NA,24010,NA,NA,NA
2021-07-04,24135,NA,NA,NA,24105,NA,NA,NA
2021-07-11,24221,NA,NA,NA,24177,NA,NA,NA
2021-07-18,24287,NA,NA,NA,24226,NA,NA,NA
2021-07-25,24355,NA,NA,NA,24270,NA,NA,NA
2021-08-01,24426,NA,NA,NA,24310,NA,NA,NA
2021-08-08,24487,NA,NA,NA,24327,NA,NA,NA
2021-08-15,24569,24569,24460,24728,24335,24335,24335,24335
2021-08-22,NA,24637,24505,24832,NA,24339,24338,24341
