"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,111,NA,NA,NA,111,NA,NA,NA
2020-03-22,300,NA,NA,NA,300,NA,NA,NA
2020-03-29,582,NA,NA,NA,582,NA,NA,NA
2020-04-05,861,NA,NA,NA,861,NA,NA,NA
2020-04-12,1163,NA,NA,NA,1163,NA,NA,NA
2020-04-19,1502,NA,NA,NA,1502,NA,NA,NA
2020-04-26,1965,NA,NA,NA,1965,NA,NA,NA
2020-05-03,2475,NA,NA,NA,2475,NA,NA,NA
2020-05-10,3058,NA,NA,NA,3058,NA,NA,NA
2020-05-17,3631,NA,NA,NA,3631,NA,NA,NA
2020-05-24,4284,NA,NA,NA,4284,NA,NA,NA
2020-05-31,4844,NA,NA,NA,4844,NA,NA,NA
2020-06-07,5418,NA,NA,NA,5418,NA,NA,NA
2020-06-14,5999,NA,NA,NA,5999,NA,NA,NA
2020-06-21,6516,NA,NA,NA,6516,NA,NA,NA
2020-06-28,6882,NA,NA,NA,6882,NA,NA,NA
2020-07-05,7298,NA,NA,NA,7298,NA,NA,NA
2020-07-12,7689,NA,NA,NA,7689,NA,NA,NA
2020-07-19,8053,NA,NA,NA,8053,NA,NA,NA
2020-07-26,8327,NA,NA,NA,8327,NA,NA,NA
2020-08-02,8645,NA,NA,NA,8645,NA,NA,NA
2020-08-09,8902,NA,NA,NA,8902,NA,NA,NA
2020-08-16,9196,NA,NA,NA,9196,NA,NA,NA
2020-08-23,9438,NA,NA,NA,9438,NA,NA,NA
2020-08-30,9690,NA,NA,NA,9690,NA,NA,NA
2020-09-06,9967,NA,NA,NA,9967,NA,NA,NA
2020-09-13,10195,NA,NA,NA,10195,NA,NA,NA
2020-09-20,10427,NA,NA,NA,10427,NA,NA,NA
2020-09-27,10637,NA,NA,NA,10637,NA,NA,NA
2020-10-04,10890,NA,NA,NA,10890,NA,NA,NA
2020-10-11,11149,NA,NA,NA,11149,NA,NA,NA
2020-10-18,11394,NA,NA,NA,11394,NA,NA,NA
2020-10-25,11722,NA,NA,NA,11722,NA,NA,NA
2020-11-01,12086,NA,NA,NA,12086,NA,NA,NA
2020-11-08,12470,NA,NA,NA,12470,NA,NA,NA
2020-11-15,12909,NA,NA,NA,12909,NA,NA,NA
2020-11-22,13335,NA,NA,NA,13335,NA,NA,NA
2020-11-29,13739,NA,NA,NA,13739,NA,NA,NA
2020-12-06,14140,NA,NA,NA,14140,NA,NA,NA
2020-12-13,14474,NA,NA,NA,14474,NA,NA,NA
2020-12-20,14774,NA,NA,NA,14774,NA,NA,NA
2020-12-27,15062,NA,NA,NA,15062,NA,NA,NA
2021-01-03,15350,NA,NA,NA,15350,NA,NA,NA
2021-01-10,15657,NA,NA,NA,15657,NA,NA,NA
2021-01-17,15919,NA,NA,NA,15919,NA,NA,NA
2021-01-24,16166,NA,NA,NA,16166,NA,NA,NA
2021-01-31,16431,NA,NA,NA,16431,NA,NA,NA
2021-02-07,16692,NA,NA,NA,16692,NA,NA,NA
2021-02-14,17025,NA,NA,NA,17025,NA,NA,NA
2021-02-21,17422,NA,NA,NA,17422,NA,NA,NA
2021-02-28,17779,NA,NA,NA,17779,NA,NA,NA
2021-03-07,18365,NA,NA,NA,18365,NA,NA,NA
2021-03-14,19102,NA,NA,NA,19102,NA,NA,NA
2021-03-21,19885,NA,NA,NA,19885,NA,NA,NA
2021-03-28,20447,NA,NA,NA,20447,NA,NA,NA
2021-04-04,20920,NA,NA,NA,20920,NA,NA,NA
2021-04-11,21342,NA,NA,NA,21342,NA,NA,NA
2021-04-18,21686,NA,NA,NA,21686,NA,NA,NA
2021-04-25,22032,NA,NA,NA,22032,NA,NA,NA
2021-05-02,22366,NA,NA,NA,22366,NA,NA,NA
2021-05-09,22700,NA,NA,NA,22700,NA,NA,NA
2021-05-16,23076,NA,NA,NA,23076,NA,NA,NA
2021-05-23,23432,NA,NA,NA,23432,NA,NA,NA
2021-05-30,23753,NA,NA,NA,23753,NA,NA,NA
2021-06-06,24090,NA,NA,NA,24090,NA,NA,NA
2021-06-13,24346,NA,NA,NA,24346,NA,NA,NA
2021-06-20,24546,NA,NA,NA,24546,NA,NA,NA
2021-06-27,24712,NA,NA,NA,24712,NA,NA,NA
2021-07-04,24833,NA,NA,NA,24833,NA,NA,NA
2021-07-11,24943,NA,NA,NA,24943,NA,NA,NA
2021-07-18,25026,NA,NA,NA,25026,NA,NA,NA
2021-07-25,25102,NA,NA,NA,25102,NA,NA,NA
2021-08-01,25182,NA,NA,NA,25182,NA,NA,NA
2021-08-08,25255,NA,NA,NA,25255,NA,NA,NA
2021-08-15,25326,NA,NA,NA,25326,NA,NA,NA
2021-08-22,25404,NA,NA,NA,25404,NA,NA,NA
2021-08-29,25470,NA,NA,NA,25465,NA,NA,NA
2021-09-05,25544,NA,NA,NA,25532,NA,NA,NA
2021-09-12,25613,NA,NA,NA,25591,NA,NA,NA
2021-09-19,25676,NA,NA,NA,25641,NA,NA,NA
2021-09-26,25787,NA,NA,NA,25729,NA,NA,NA
2021-10-03,25883,NA,NA,NA,25798,NA,NA,NA
2021-10-10,25946,NA,NA,NA,25836,NA,NA,NA
2021-10-17,25989,NA,NA,NA,25850,NA,NA,NA
2021-10-24,26032,26032,25933,26177,25852,25852,25852,25852
2021-10-31,NA,26075,25959,26245,NA,25855,25854,25856
