"estimativa","ic.inf","ic.sup","data"
0.886323578415111,0.774051447472675,1.02783651661544,2020-04-12
1.23982294945367,1.09415684260741,1.42394404802489,2020-04-19
1.66142099308911,1.46730287295815,1.90963392239653,2020-04-26
2.04042558766429,1.80596598641448,2.34069101236792,2020-05-03
2.30809750403224,2.05371821482568,2.63103824259947,2020-05-10
2.50028413518219,2.24131926594297,2.82422832067629,2020-05-17
2.73482388196882,2.46354806572288,3.07101509237558,2020-05-24
2.94589126113518,2.66741448544952,3.28744889606496,2020-05-31
3.35382211209705,3.03132868938583,3.75139816008882,2020-06-07
3.90083895185539,3.50822611530948,4.390745816253,2020-06-14
4.52110157827758,4.04078519058544,5.12936235420017,2020-06-21
5.37421394517811,4.7511046387399,6.1836921635753,2020-06-28
6.12891852506228,5.37244363735148,7.13153064255606,2020-07-05
7.58336574427914,6.50819301335764,9.08194484899964,2020-07-12
9.13011324192644,7.67059913654301,11.2730470251994,2020-07-19
10.5449354329349,8.7014554657816,13.3766541237008,2020-07-26
12.2397852783444,9.88379809368274,16.0671571267268,2020-08-02
14.0665721026194,11.103862853188,19.1817288106596,2020-08-09
16.9324344257608,12.8884036846706,24.6695376630411,2020-08-16
19.2513829997987,14.2638646671094,29.5958246492306,2020-08-23
20.9427668083826,15.2449629719633,33.4344569356904,2020-08-30
22.4587380046033,16.1060474042815,37.0790042949245,2020-09-06
24.4955381902612,17.2022356035421,42.5158516386055,2020-09-13
28.2499653245336,19.0554247087072,54.578132933875,2020-09-20
31.7043527643969,20.6526201321318,68.1823165688285,2020-09-27
33.730123665671,21.5796483405092,77.1744005521813,2020-10-04
36.4262001367555,22.7353234923489,91.5395231858126,2020-10-11
39.4895387461303,23.9761511026206,111.843730925818,2020-10-18
43.767487775317,25.5798735149504,151.393598927798,2020-10-25
44.1504785306214,25.801530853163,152.795813552911,2020-11-01
37.6282818997,23.5057858258787,94.2363444800447,2020-11-08
31.0164648443528,20.8144540744794,60.8209626804944,2020-11-15
26.8424913669145,18.9129508679467,46.2135020132248,2020-11-22
23.8196964917352,17.4245146588944,37.625285349399,2020-11-29
