"estimativa","ic.inf","ic.sup","data"
5.24567038631905,3.46121795778713,10.7407184506552,2020-03-15
4.8956525151677,3.37444171750943,8.85841759490662,2020-03-16
4.47695682208884,3.23933083890838,7.21042008071958,2020-03-17
4.51991862003794,3.32835487329261,7.01250408930352,2020-03-18
4.70536577057346,3.49484405421514,7.17458632302182,2020-03-19
4.31369287993754,3.33659637912628,6.08390633956333,2020-03-20
4.63116500350915,3.58748307955873,6.51645185922391,2020-03-21
5.2770285782451,4.02609012640767,7.63996268651245,2020-03-22
5.49926132835832,4.22330722452769,7.86600183671612,2020-03-23
6.28730543664607,4.75103398848134,9.27693970000275,2020-03-24
6.26414573179057,4.79644057968843,9.01335788795873,2020-03-25
6.45085172977337,4.96574385122174,9.19165715994436,2020-03-26
7.67454312231432,5.73987267618654,11.5625770574296,2020-03-27
8.20600602399,6.10042583336776,12.5171780668221,2020-03-28
9.32191603213934,6.76984583950338,14.9461054611243,2020-03-29
10.5712885766626,7.48668695728518,17.9594750863157,2020-03-30
11.5989607897348,8.06743386569329,20.6078917515086,2020-03-31
11.2592121671735,7.97594481376536,19.1187639272186,2020-04-01
11.2482303999779,8.03895093904915,18.7063016676346,2020-04-02
11.9841877971291,8.48128381977691,20.3993889035089,2020-04-03
12.3974811079938,8.75980774341079,21.185115282518,2020-04-04
13.515263776444,9.38483832500795,24.120438959692,2020-04-05
14.4650921491277,9.90759963427123,26.7663400604518,2020-04-06
15.1662002693034,10.3104275903395,28.6455365241877,2020-04-07
15.8891565939869,10.7214420115581,30.6512755883737,2020-04-08
16.1641125115019,10.9227612445092,31.0543223357553,2020-04-09
14.9153702870695,10.4080981343084,26.2920245329356,2020-04-10
15.6320077467126,10.8270790045632,28.0874738070156,2020-04-11
15.5041289350696,10.8388997904368,27.2047445227203,2020-04-12
15.2946812664194,10.8075210009141,26.1394830835254,2020-04-13
15.9041439691022,11.1838806026614,27.5047054266871,2020-04-14
15.9091920005374,11.2554901524535,27.1108325064356,2020-04-15
17.9550147943566,12.321709495814,33.061176439263,2020-04-16
20.6457035871741,13.6163812393432,42.6546254415923,2020-04-17
22.2351241154555,14.3766951655251,49.0146004141153,2020-04-18
21.3037276512321,14.062928166516,43.8928412362847,2020-04-19
17.0862481733859,12.1595166783902,28.7135286307646,2020-04-20
15.5935084577276,11.4442495142375,24.4541829329708,2020-04-21
15.6656223767403,11.5469324461228,24.3434742767611,2020-04-22
16.8828723406069,12.2665227022072,27.0615406171205,2020-04-23
19.2641949281908,13.558940764555,33.2471264726035,2020-04-24
19.786856274561,13.888701499713,34.3808931119148,2020-04-25
20.786711883759,14.4503286474573,37.0073597865106,2020-04-26
21.3492817560997,14.7961047454086,38.309760996795,2020-04-27
20.9588602644623,14.6806161990284,36.6082071625649,2020-04-28
22.2453776023964,15.3742449413732,40.2090346559639,2020-04-29
21.7486690395655,15.2098193691066,38.1386300804984,2020-04-30
19.3736640079846,14.0780444765007,31.0477661847391,2020-05-01
18.155420118246,13.4864940944491,27.7623345731089,2020-05-02
18.6595753317437,13.8228032368091,28.6967118835265,2020-05-03
21.533603271026,15.416572134883,35.6895599996199,2020-05-04
24.4786780350341,16.9562275703236,43.9870428986641,2020-05-05
26.2938676734063,17.8857691951815,49.6079550754406,2020-05-06
25.815184508616,17.735473944519,47.4054103765485,2020-05-07
25.3809537315514,17.6060888924274,45.4428057225562,2020-05-08
24.3906046346179,17.1960039211086,41.9273703691927,2020-05-09
20.5456715124176,15.2530378002248,31.4572473470505,2020-05-10
20.6844130535051,15.392191388682,31.5171843296227,2020-05-11
22.344867554789,16.361346615045,35.2220032885252,2020-05-12
25.0279634000971,17.8302531679656,41.9630391049361,2020-05-13
29.5803378969353,20.1154525173899,55.8564992009691,2020-05-14
27.9408644760978,19.4163842470739,49.799471866994,2020-05-15
27.2299257115793,19.1419669990237,47.1452320458483,2020-05-16
27.4523290071465,19.3220592429817,47.3870494085507,2020-05-17
27.1189839944125,19.2276404333134,45.9894157728206,2020-05-18
27.5875587648033,19.5365497041456,46.9181633586686,2020-05-19
26.5118725927143,19.0598841805165,43.5253764450129,2020-05-20
27.0875457977247,19.4234668459172,44.7350843724471,2020-05-21
27.9088452268084,19.9158331769062,46.6121140987476,2020-05-22
30.3674061843926,21.2119414448197,53.4199374473629,2020-05-23
33.6422012728821,22.8399905098998,63.8213597639493,2020-05-24
33.7482212284853,22.9659127401968,63.6052227613057,2020-05-25
36.2354593213736,24.1735979351072,72.3102960868509,2020-05-26
36.4949503764629,24.362761999301,72.6850901900764,2020-05-27
39.2270025547423,25.631274091327,83.5254914538517,2020-05-28
44.0695345029831,27.7029095919095,107.67468084196,2020-05-29
42.730390158644,27.2494985037413,98.9227584515258,2020-05-30
42.2788924606118,27.14425144128,95.5435527611617,2020-05-31
36.1706609461238,24.5626771983433,68.5719361019354,2020-06-01
34.7182772054037,23.9527391603843,63.0529800967125,2020-06-02
37.2771458718777,25.2186290834937,71.4245400932755,2020-06-03
41.4446752629491,27.139290232851,87.6287207190353,2020-06-04
51.3910743635735,31.1796854315585,146.062374529049,2020-06-05
51.4929528440988,31.3013736697366,145.052464909472,2020-06-06
49.9565666028963,30.8090441663763,131.959769903754,2020-06-07
46.2441122193677,29.4339777675357,107.807610935468,2020-06-08
42.726367501686,28.0429072421092,89.6754265554304,2020-06-09
39.8953092957163,26.8686097924205,77.4317549679764,2020-06-10
41.2035203412319,27.5298751122126,81.8542466075979,2020-06-11
44.9174065811357,29.2208989660884,97.0363763633765,2020-06-12
49.6174503081781,31.2265876896724,120.691450323452,2020-06-13
57.7807622644941,34.366307933753,181.279843096016,2020-06-14
58.8169705072157,34.815280405533,189.331357306517,2020-06-15
60.7624765056883,35.5758950453065,208.027272767025,2020-06-16
61.2794519721412,35.8376929541857,211.206672220342,2020-06-17
58.0243834662135,34.7789166965072,174.942328940892,2020-06-18
58.404616562174,34.9998898086679,176.264699561211,2020-06-19
55.8095288988718,34.1321755290084,152.922200053821,2020-06-20
59.0662321483223,35.4041372991717,178.065481703608,2020-06-21
68.9034492241858,38.8069804596992,306.905696594165,2020-06-22
80.609928420791,42.3602767702583,830.243250807615,2020-06-23
94.796741580889,46.0777690710583,-1655.29808240256,2020-06-24
91.7993353466401,45.4438934373688,-4588.29668305762,2020-06-25
88.6960278155259,44.7550365441216,4862.719964848,2020-06-26
89.7329504692312,45.1038460583106,8484.40042432506,2020-06-27
87.6728068687361,44.6625753001145,2366.56312879613,2020-06-28
94.4581961721929,46.4472375739178,-2809.86144639271,2020-06-29
96.5390383032906,47.0340877349106,-1839.40357119263,2020-06-30
90.8871361263618,45.7383417232225,7024.4126541018,2020-07-01
84.8944130387831,44.2550256516152,1038.47836519583,2020-07-02
78.286610206488,42.4681291139245,499.824730499947,2020-07-03
78.8391640962249,42.7150971424418,510.781411746962,2020-07-04
82.2157480030578,43.7758869144491,674.221504203815,2020-07-05
85.3561002581294,44.7389844771296,925.98557031569,2020-07-06
91.4289704235539,46.4405045514589,2919.79808489608,2020-07-07
97.1494740980405,47.9628208261649,-3814.29956206528,2020-07-08
105.438115280469,49.9897941086863,-966.022183545898,2020-07-09
97.4024369863256,48.1978928498169,-4673.82453504695,2020-07-10
88.2487547726038,45.9266133674003,1123.77617541026,2020-07-11
88.4451417358246,46.0616248357896,1106.98915796747,2020-07-12
93.2680534980458,47.4198498550791,2810.29235814199,2020-07-13
106.916718453705,50.8104026692093,-1026.22545274194,2020-07-14
110.813558173693,51.7646244330567,-787.723835991177,2020-07-15
114.875982167972,52.7182237991808,-641.720608840468,2020-07-16
114.829068634915,52.7956139967653,-656.428764797342,2020-07-17
120.753630943041,54.1030370019445,-520.767591824369,2020-07-18
118.773857790767,53.7886386763652,-570.710733074181,2020-07-19
109.985004168443,51.9930646101364,-953.609438081581,2020-07-20
117.598692911457,53.72115746432,-622.166961863336,2020-07-21
132.583487481912,56.7291973062569,-393.321028859999,2020-07-22
166.421490890543,62.2281428534123,-246.793707718008,2020-07-23
192.286670079911,65.6189780727864,-206.691082869453,2020-07-24
164.851896668073,62.1737427375626,-253.061767437361,2020-07-25
155.746498261017,60.9062076425632,-279.560768781015,2020-07-26
151.323201574194,60.2965260637158,-296.939866493346,2020-07-27
144.237482759678,59.2255001677604,-331.311083079522,2020-07-28
147.593456759231,59.8689818702777,-317.246247247523,2020-07-29
133.571016434027,57.5012119137685,-413.680699031241,2020-07-30
132.394386130872,57.3671532343738,-430.127909161318,2020-07-31
132.187368557475,57.4159853088118,-437.367348396335,2020-08-01
128.973605628212,56.8812339666836,-482.362522371272,2020-08-02
141.037875081029,59.1982624536436,-368.797435964214,2020-08-03
156.209006192029,61.8010289736226,-296.09048387017,2020-08-04
173.749074402355,64.4601864258493,-249.851921931834,2020-08-05
168.942374678171,63.8713247082283,-261.924919940465,2020-08-06
172.59651903857,64.4655691437198,-254.828416581885,2020-08-07
180.693387649967,65.6422501129004,-240.07298034799,2020-08-08
176.554787703516,65.1714636468188,-249.004648656838,2020-08-09
172.160477360815,64.6480913736729,-259.668323004172,2020-08-10
160.722907742579,63.0403560117645,-292.4971649751,2020-08-11
160.530103448976,63.0906158337909,-294.876095093921,2020-08-12
157.477362504409,62.7011361067195,-307.863550636259,2020-08-13
150.321892353869,61.6171439469117,-341.972344057519,2020-08-14
140.534109399838,59.9866555251295,-410.057406461886,2020-08-15
143.520789109791,60.6064522452839,-389.959941423192,2020-08-16
168.304038820749,64.7119318264124,-280.141829743135,2020-08-17
185.825147011692,67.2320658502276,-243.258880126046,2020-08-18
206.482668533683,69.8434290210028,-215.912076367441,2020-08-19
194.851758745953,68.5417298658166,-231.200639977474,2020-08-20
179.724292902383,66.6455048787511,-257.971317753355,2020-08-21
183.580935357571,67.2484195211021,-251.530638667424,2020-08-22
191.561900939107,68.3691499921809,-238.903077545248,2020-08-23
204.126323782501,69.989212085341,-222.723015053507,2020-08-24
198.409061546605,69.3843761365286,-230.835081560311,2020-08-25
191.866255361655,68.6440021270646,-241.324558125427,2020-08-26
192.534200954716,68.8061262848947,-241.217522005667,2020-08-27
205.005620972717,70.415353297352,-224.949539461504,2020-08-28
219.824369048122,72.1649928341115,-210.137114928237,2020-08-29
216.822971350443,71.9175316220745,-213.650817395082,2020-08-30
199.380703607025,69.967304263036,-234.678486749615,2020-08-31
174.713112014136,66.742133080112,-282.845674453023,2020-09-01
165.130031636776,65.3714233771744,-313.940095683875,2020-09-02
167.075661205921,65.7549460736691,-308.914213845204,2020-09-03
192.355414928254,69.4236358586841,-249.581162767926,2020-09-04
223.992065893355,73.2388234541278,-211.643994132653,2020-09-05
224.730164237209,73.3988403027246,-211.663711737993,2020-09-06
223.911455673245,73.3890457164038,-213.049116961055,2020-09-07
213.024770313861,72.2509869150982,-224.623291153662,2020-09-08
221.538141094549,73.2830075960053,-216.554258749235,2020-09-09
237.252795498839,75.0042612940969,-203.973286104966,2020-09-10
235.439735150595,74.8973703744814,-205.900534119762,2020-09-11
227.351359478111,74.1351691470581,-213.139331685698,2020-09-12
219.146449446041,73.3169611455995,-221.585296378594,2020-09-13
208.9603459486,72.2162228421443,-233.866361346531,2020-09-14
199.193145151339,71.0910455891404,-248.398347469874,2020-09-15
201.052661459167,71.4045742172267,-246.494030936119,2020-09-16
204.758407090805,71.9449136563068,-242.028255012476,2020-09-17
209.223467632894,72.5688050148118,-236.927122819535,2020-09-18
221.412628749703,74.0612619536894,-223.749941800644,2020-09-19
215.852455272979,73.5057565509303,-230.487355337162,2020-09-20
222.100357900392,74.2942586382473,-224.47185802066,2020-09-21
234.851476181632,75.745706953455,-213.40591472579,2020-09-22
237.150085444766,76.0591040254167,-212.131735058232,2020-09-23
239.508874035566,76.3793723879495,-210.882355562854,2020-09-24
222.636173275895,74.6517916479512,-226.648869321496,2020-09-25
208.718821375184,73.0943493757058,-243.990473175573,2020-09-26
185.229691516234,70.0660629370786,-287.797737381606,2020-09-27
167.849041724396,67.5042691010986,-345.040041071352,2020-09-28
161.617266244811,66.5523237253451,-377.265329508304,2020-09-29
162.657258405894,66.8093744894904,-374.256153515537,2020-09-30
168.760487417519,67.9050285246685,-347.808767618657,2020-10-01
168.664579558961,67.9734265822939,-350.436197943186,2020-10-02
168.944870630624,68.1002960002362,-351.388482071822,2020-10-03
175.366727801899,69.2037822556577,-328.383138640357,2020-10-04
183.15733137952,70.4709803024106,-305.764496472066,2020-10-05
185.723521258966,70.9306343447657,-300.353060034236,2020-10-06
185.941768901053,71.0439891235073,-301.244658316956,2020-10-07
185.69230833618,71.0891472323584,-303.382394390635,2020-10-08
